attach,https://mama.iota.family:14267 score: 4.52844969370178 scoreNorm: 4.52844969370178 SG9SPWPJEXEWPLXWQZWWAWDOXVYDVQY9JLQPXAXJMEXCNSEEILUGSCKWGZMONDKVIGOCWOAKETRL9MBOM
1571951228228,1571951229725,-1,0,https://mama.iota.family:14267
1571951239154,1571951256880,1571951320844,1,http://117.102.178.102:14265
1571951349184,1571951389832,-1,2,http://117.102.178.102:14265
1571951389303,1571951488320,1571951520181,3,http://117.102.178.100:14265
-1,-1,-1,5,http://117.102.178.100:14265
-1,-1,-1,6,undefined
1571951589284,1571951653608,-1,4,http://117.102.178.100:14265
1571951779287,1571951780146,1571951782254,8,https://www.iotaqubic.us:443
1571951769577,1571951826312,1571951859102,7,http://60.126.208.96:14265
1571952009970,1571952010597,1571952012720,9,https://www.iotaqubic.us:443
1571952069869,1571952070516,1571952072610,10,https://www.iotaqubic.us:443
1571952129997,1571952130865,1571952134105,11,https://www.iotaqubic.us:443
1571952179934,1571952180604,1571952182432,12,https://www.iotaqubic.us:443
1571952250637,1571952362923,1571952412762,13,http://60.126.208.96:14265
1571952300597,1571952340683,-1,14,https://iota1.chain.garden:443
1571952421707,-1,-1,15,http://60.126.208.96:14265
1571952491588,-1,-1,16,http://node.iotadev.org:14265
-1,-1,-1,18,undefined
1571952542173,-1,-1,17,https://ultranode.iotatoken.nl:443
-1,-1,-1,19,undefined
-1,-1,-1,20,undefined
1571952854474,-1,-1,22,http://173.249.23.161:14265
-1,-1,-1,26,https://node.vanityfive.de:443
1571952974615,1571952985087,-1,24,https://piota-node.com:443
1571952793861,1571952854911,1571953147701,21,https://v22017125353157610.bestsrv.de:14267
1571953154538,1571953213245,1571953295898,27,https://v22017125353157610.bestsrv.de:14267
1571953204609,1571953303727,1571953337637,28,http://117.102.178.100:14265
1571953034597,1571953056773,-1,25,https://node.vanityfive.de:443
1571953255514,-1,-1,29,http://60.126.208.96:14265
1571953394651,1571953441951,1571953487563,30,http://117.102.178.100:14265
1571953455268,1571953476878,1571953498132,31,https://v22017125353157610.bestsrv.de:14267
1571953506020,1571953531390,1571953664739,32,https://v22017125353157610.bestsrv.de:14267
1571953586499,1571953619452,-1,34,http://60.126.208.96:14265
1571953566387,1571953621429,-1,33,http://117.102.178.100:14265
1571953870354,-1,-1,37,https://nodes.tangled.it:443
1571953931302,1571953931598,1571953945000,38,https://nodes.thetangle.org:443
1571953809921,1571953863218,-1,36,http://89.163.242.213:14265
1571953991652,1571953992150,-1,39,https://nodes.thetangle.org:443
1571953759250,-1,-1,35,https://v22017125353157610.bestsrv.de:14267
1571954113593,1571954113791,-1,41,http://212.47.242.90:14265
1571954053619,1571954093888,-1,40,http://78.46.254.167:14265
1571954233561,-1,-1,43,http://turbor.ddns.net:14265
1571954284087,-1,-1,44,http://turbor.ddns.net:14265
1571954172592,1571954249357,-1,42,http://167.86.119.89:14265
1571952914931,1571953326831,1571954125657,23,http://167.86.106.95:14265
