attach,https://node-iota.org:14267 score: 127.4481426179409 scoreNorm: 127.4481426179409 U9PRTJJCZKFYOYIWXKLYZWIVLAXKSTXXNZLOAPAILKJYXEMLMZIRCFDJUFAGQPN9TBDLTLML9XGOJXFIG
1571810421295,1571810421720,1571810441198,0,https://papa.iota.family:14267
1571810451003,1571810452086,1571810454266,1,https://ultranode.iotatoken.nl:443
1571810481101,1571810481473,1571810505768,2,http://173.249.42.88:14265
1571810601132,1571810602037,1571810630529,3,http://167.86.106.95:14265
1571810662001,1571810662897,-1,4,https://mama.iota.family:14267
1571810691763,1571810698089,1571810704685,5,http://207.180.252.59:14265
1571810752246,1571810753779,1571810757458,6,http://node04.iotatoken.nl:14265
1571810839254,1571810840100,1571810892818,7,http://167.86.121.248:14265
1571810903007,1571810903536,1571810914208,8,http://node05.iotatoken.nl:14265
1571810963269,1571810965451,1571810980232,9,http://speedynode.ddns.net:14265
1571811053762,1571811061116,1571811081247,10,https://nod3.theshock.de:443
1571811143808,1571811163870,1571811218459,11,http://188.68.48.254:14265
1571811174459,1571811175028,-1,12,http://173.249.50.233:14265
1571811355044,1571811356172,1571811384550,15,http://117.102.178.102:14265
1571811324998,1571811384680,1571811402144,14,http://89.163.242.213:14265
1571811445223,1571811445445,1571811447630,16,http://node05.iotatoken.nl:14265
1571811264528,1571811338357,-1,13,https://node02.gubiota.ch:443
1571811505775,1571811506096,1571811511039,17,http://node03.iotatoken.nl:14265
1571811565682,1571811566362,1571811574919,18,http://node06.iotatoken.nl:14265
1571811626442,1571811629121,1571811641182,19,http://117.102.178.100:14265
1571811775355,1571811777972,1571811807642,22,http://iota-fn01.sairai.de:14265
1571811747437,1571811803297,1571811818707,21,https://wallet1.iota.town:443
1571811867439,1571811868934,1571811918455,23,https://iota.chain.garden:443
1571811927425,1571811927858,1571811934940,24,https://pow.iota.community:443
1571811957599,1571811958610,1571811960705,25,https://www.iotaqubic.us:443
1571812048296,1571812048532,1571812072820,26,http://185.244.195.45:14265
1571812108479,1571812122280,1571812126152,27,http://iota-fn01.sairai.de:14265
1571812163383,1571812165631,1571812168940,28,https://ultranode.iotatoken.nl:443
1571812228917,1571812240256,1571812248777,29,https://iota.chain.garden:443
1571812259538,1571812262481,1571812268566,30,http://173.249.23.161:14265
1571812317069,1571812339650,1571812357128,31,http://94.16.112.202:14265
1571812410944,1571812412474,1571812423091,32,http://iotawallet.tobg.com.de:14265
1571812472075,1571812473459,1571812483946,33,http://188.68.48.254:14265
1571812562162,1571812562319,1571812579165,35,https://nodes.tangled.it:443
1571812531911,1571812533619,1571812584909,34,https://iota1.chain.garden:443
1571811687241,1571811898008,1571812643020,20,http://213.136.79.161:14265
1571812648984,1571812650280,1571812654851,36,http://31.214.240.100:14265
1571812705364,1571812705510,1571812719329,37,http://node02.iotatoken.nl:14265
1571812730124,1571812730520,1571812739887,38,http://node05.iotatoken.nl:14265
1571812836564,1571812836752,1571812844533,39,https://nodes.iota.cafe:443
1571812885257,1571812886666,1571812894353,40,http://173.249.23.161:14265
1571812926116,1571812926351,1571812941027,41,http://node03.iotatoken.nl:14265
1571813016834,1571813035891,-1,42,https://dyn.tangle-nodes.com:443
1571813077649,1571813078274,1571813083157,43,https://papa.iota.family:14267
1571813137888,1571813221775,1571813267223,44,http://173.249.43.185:14265
