attach,http://173.249.16.242:14265 score: 7.439899565066259 scoreNorm: 7.439899565066259 RPGYUSNSPMYSUBDEDMSNSMNLRNTRRCTZUEFWDP9BOGHJI9QPVVDCGDARHUMLRP9WCKSFLESAF9TCVQJUE
1571809702000,1571809706497,1571809762451,0,http://173.249.43.185:14265
1571809762452,1571809762685,1571809780927,1,https://nodes.iota.cafe:443
1571809822018,1571809822807,1571809846044,2,http://173.249.16.242:14265
1571809895078,1571809896119,1571809911936,3,https://papa.iota.family:14267
1571810035227,1571810036024,1571810051527,4,http://speedynode.ddns.net:14265
1571810506861,1571810530645,1571810572398,7,http://117.102.178.100:14265
1571810567295,1571810567446,1571810574553,8,http://node02.iotatoken.nl:14265
1571810447126,1571810540767,1571810578101,6,http://207.180.202.219:14265
1571810627922,1571810630245,1571810669827,9,http://speedynode.ddns.net:14265
1571810688148,1571810688892,1571810707652,10,http://94.16.112.202:14265
1571810747795,1571810749230,1571810793080,11,http://167.86.106.95:14265
1571810808037,1571810823692,1571810875713,12,https://node00.gubiota.ch:443
1571810868136,1571810868434,1571810883786,13,https://wallet1.iota.town:443
1571810943315,1571810944691,1571810953165,14,https://nodes.tangled.it:443
1571810387271,1571810617031,1571811085381,5,http://213.136.79.161:14265
1571811066015,1571811067339,1571811110148,15,http://speedynode.ddns.net:14265
1571811189636,1571811190160,1571811196048,17,https://pow.iota.community:443
1571811129407,1571811147168,1571811240275,16,http://167.86.121.248:14265
1571811249905,1571811281020,1571811291839,18,http://5.189.133.22:14265
1571811370307,1571811370987,1571811377888,20,http://167.86.106.95:14265
1571811310106,-1,-1,19,http://173.249.50.233:14265
1571811550774,1571811556645,1571811565681,23,https://ultranode.iotatoken.nl:443
1571811430218,1571811474540,-1,21,http://173.249.50.233:14265
1571811611672,1571811612058,1571811619982,24,http://5.189.135.61:14265
1571811671648,1571811705430,-1,25,https://node-iota.org:14267
1571811731588,-1,-1,26,http://turbor.ddns.net:14265
1571811851430,1571811851574,1571811862546,28,http://173.249.17.230:14265
1571811791701,1571811828633,1571811873215,27,https://iotanode.world:14267
1571811911434,1571811919672,1571811926826,29,https://iota.chain.garden:443
1571811983802,1571811984034,1571812000616,30,https://wallet1.iota.town:443
1571812044564,1571812050995,1571812077571,31,http://167.86.119.89:14265
1571812113311,1571812114536,1571812136238,32,https://iota1.chain.garden:443
1571812174917,1571812175478,1571812179367,33,http://node03.iotatoken.nl:14265
1571811490789,1571811518371,1571812208635,22,http://me2byme2.com:14265
1571812235678,1571812236562,1571812247766,34,http://144.76.186.185:14265
1571812295597,1571812296469,1571812301109,35,http://31.214.240.100:14265
1571812356327,1571812357136,1571812409298,36,https://hanspetzersnode.org:14267
1571812416264,1571812416407,1571812423170,37,http://node02.iotatoken.nl:14265
1571812537935,1571812539569,-1,39,https://dyn.tangle-nodes.com:443
1571812476934,1571812526616,1571812616310,38,https://wallet2.iota.town:443
1571812659521,1571812660024,1571812666506,41,http://node04.iotatoken.nl:14265
1571812720106,1571812721094,1571812741129,42,http://188.68.48.254:14265
1571812598057,1571812632833,-1,40,http://5.189.133.22:14265
1571812780061,1571812780978,1571812795199,43,https://nodes.iota.cafe:443
1571812835189,-1,-1,44,http://turbor.ddns.net:14265
