attach,https://node01.gubiota.ch:443 score: 33.75328034484172 scoreNorm: 0.15917371840566982 XPDIRGRJXTHNBBSA9BCQJMO9QLMQHOGTWNCFITYWPASSIH9XWAGMVJLOROPXWUHAYCYKWKXYJGVTBSKIT
1572103885711,1572103893961,1572103964001,0
1572103957554,1572103964001,1572104005806,1
1572103994342,1572104005928,-1,2
1572104066865,1572104087082,-1,3
1572104140335,1572104174500,-1,4
1572104176824,-1,-1,5
1572104249026,-1,-1,6
1572104322835,-1,-1,7
1572104468274,1572104499769,-1,10
1572104433537,1572104499834,-1,9
1572104396181,1572104499961,-1,8
1572105018103,1572105037863,-1,11
1572105055030,-1,-1,12
1572105128808,1572105201523,-1,13
1572105203917,-1,-1,14
1572105277477,-1,-1,15
1572105389741,1572105435010,-1,17
1572105315781,1572105435145,-1,16
1572105463904,-1,-1,18
1572105501117,-1,-1,19
1572105577541,-1,-1,20
1572105728695,1572105746258,-1,22
1572105653523,1572105746621,-1,21
1572105765102,-1,-1,23
1572105841567,-1,-1,24
1572105916252,-1,-1,25
1572105953648,-1,-1,26
1572106028775,-1,-1,27
1572106104889,1572106161081,-1,28
1572106290888,-1,-1,29
1572106366031,-1,-1,30
1572106403005,-1,-1,31
1572106477103,-1,-1,32
1572106551501,-1,-1,33
1572106589374,-1,-1,34
1572106626956,-1,-1,35
1572107197366,1572107283496,1572107332652,36
1572107235431,1572107283057,-1,37
1572107309199,-1,-1,38
1572107382646,1572107466454,1572107485509,39
1572107419098,1572107466183,1572107565555,40
1572107494846,1572107566690,1572107621403,41
1572107569843,1572107621645,1572107635650,42
1572107643045,1572107643255,1572107668745,43
