attach,http://174.141.204.79:14265 score: 16.04832753889775 scoreNorm: 0.07568070251129974 W9YUAMWTBOFJUKXSYFVXWPCMJFGDMNXUVNNDUZYXEZVXN9R99XQKUMMGQ99NVDFBDRWZYSTFBNEPIPUDR
1572103979873,1572104169722,1572104507208,0
1572104041782,1572104169364,1572104659219,1
1572104105171,1572104168778,1572104968617,2
1572104181409,1572104290072,1572105227212,3
1572104326393,1572105170278,1572106025820,4
1572104753529,1572105564453,1572106749330,6
1572104879301,1572105564136,1572107038400,8
1572104817028,1572105564138,1572107061380,7
1572105408606,1572106463318,1572109182505,15
1572105474288,1572106462696,1572109414579,16
1572105539639,1572106461631,1572109782524,17
1572105277959,1572106464558,1572109960643,14
1572106247555,1572108821779,1572112197118,28
1572106591657,1572109783902,1572113353925,33
