attach,http://167.86.108.113:14265 score: 14.29272097502875 scoreNorm: 14.29272097502875 PHVMZRARFZUWLKXZFWYEODMGSBZGVE9ZZUIIXYPTXFOOSFLEXIYYCFQU9LQOOF9TLAKJLMAJKR9YCBZYO
1572027129561,1572027130206,1572027140415,1,http://60.126.208.96:14265
1572027069254,1572027081273,1572027195335,0,http://167.86.108.113:14265
1572027190365,1572027200776,1572027212117,2,http://60.126.208.96:14265
1572027250317,1572027250923,1572027261302,3,http://60.126.208.96:14265
1572027310221,1572027325031,1572027335350,4,http://60.126.208.96:14265
1572027370833,1572027373020,1572027379172,5,http://60.126.208.96:14265
1572027431578,1572027441439,1572027469213,6,http://60.126.208.96:14265
1572027521600,1572027598451,1572027707161,7,http://60.126.208.96:14265
1572027612653,1572027624070,-1,9,https://piota-node.com:443
1572027671858,1572027720025,1572027775908,10,http://iotawallet.tobg.com.de:14265
1572027551867,1572027643559,1572027811374,8,http://167.86.108.113:14265
1572027731777,1572027799036,1572027816719,11,http://60.126.208.96:14265
1572027792113,1572027808961,1572027859856,12,http://iotawallet.tobg.com.de:14265
1572027851847,1572027857822,1572027874007,13,http://60.126.208.96:14265
1572027912045,1572027941765,1572027985817,14,http://60.126.208.96:14265
1572027972291,1572027976647,1572028030233,15,http://iotawallet.tobg.com.de:14265
1572028031883,1572028076867,1572028134174,16,http://iotawallet.tobg.com.de:14265
1572028122429,1572028171472,1572028236810,17,http://60.126.208.96:14265
1572028152484,1572028208291,1572028264676,18,http://iotawallet.tobg.com.de:14265
1572028272547,1572028303262,1572028367363,20,http://iotawallet.tobg.com.de:14265
1572028242412,1572028287480,-1,19,http://60.126.208.96:14265
1572028363743,1572028399885,-1,22,https://node00.gubiota.ch:443
1572028574697,1572028612839,1572028701270,24,http://173.249.16.242:14265
1572028484407,1572028581878,1572028721519,23,http://iotawallet.tobg.com.de:14265
1572028635267,1572028710432,1572028754865,25,https://ultranode.iotatoken.nl:443
1572028333146,1572028449680,1572028792052,21,http://167.86.108.113:14265
1572028695147,1572028749732,-1,26,http://173.249.23.161:14265
1572028755980,1572028862082,1572028923807,27,https://ultranode.iotatoken.nl:443
1572028786802,1572028810759,1572028952426,28,http://173.249.16.242:14265
1572028876653,1572028882255,1572029044605,29,http://iotawallet.tobg.com.de:14265
1572028937700,1572028988330,1572029083048,30,https://ultranode.iotatoken.nl:443
1572029087515,1572029095303,1572029192873,33,https://ultranode.iotatoken.nl:443
1572029058568,1572029164640,1572029198876,32,http://iotawallet.tobg.com.de:14265
1572028997231,1572029046792,1572029238534,31,http://173.249.16.242:14265
1572029299007,1572029300523,1572029385594,35,https://ultranode.iotatoken.nl:443
1572029329115,1572029399183,1572029517847,36,http://iotawallet.tobg.com.de:14265
1572029479557,-1,-1,38,https://ultranode.iotatoken.nl:443
1572029359151,1572029428790,1572029686308,37,http://173.249.16.242:14265
1572029547659,1572029594843,1572029723457,39,http://iotawallet.tobg.com.de:14265
1572029660188,1572029671896,1572029734498,41,http://167.86.119.89:14265
1572029600464,1572029623130,-1,40,https://iota1.chain.garden:443
1572029720859,1572029742833,1572030090321,42,http://173.249.16.242:14265
1572029148210,1572029152288,1572030246174,34,http://167.86.108.113:14265
