attach,http://207.180.202.219:14265 score: 62.118371709060284 scoreNorm: 62.118371709060284 MRSCE9ZOULCLREHWTERSZGEVNMHAJBCCXHNHTWCIT9SELEDNEXLYKBSWIJLSCFFCXGPAMGSAOPZZUUZYE
1572119335617,1572119335850,1572119355476,0,https://nodes.tangled.it:443
1572119370255,1572119370484,1572119381642,1,http://node01.iotatoken.nl:14265
1572119509380,1572119515264,1572119542505,2,http://89.163.242.213:14265
1572119544247,1572119544968,1572119566331,3,http://173.249.17.230:14265
1572119615388,1572119652429,1572119736413,4,http://speedynode.ddns.net:14265
1572119789499,1572119790569,1572119792801,6,https://www.iotaqubic.us:443
1572119754748,1572119755627,1572119838640,5,http://117.102.178.102:14265
1572120311583,1572120311755,1572120324321,7,http://node06.iotatoken.nl:14265
1572120312663,1572120316281,1572120350634,8,http://167.86.119.89:14265
1572120584745,1572120637802,-1,10,http://167.86.121.248:14265
-1,-1,-1,13,undefined
1572120737302,-1,-1,12,http://167.86.121.248:14265
1572120844562,1572120857320,-1,14,https://xeevee.net:14267
1572120660682,1572120771257,-1,11,http://173.249.50.233:14265
1572120888302,1572120888989,1572120902254,15,http://iota-fn01.sairai.de:14265
-1,-1,-1,16,undefined
-1,-1,-1,17,undefined
1572120549916,1572120773663,1572121044949,9,https://node-iota.org:14267
1572121099033,1572121099304,1572121102143,18,https://perma.iota.partners:443
1572121133158,1572121185323,-1,19,http://78.46.254.167:14265
1572121260740,1572121309488,1572121359100,21,http://117.102.178.100:14265
1572121371894,1572121372252,1572121380728,23,https://papa.iota.family:14267
1572121337007,1572121338757,-1,22,http://89.163.242.213:14265
1572121214664,1572121270678,1572121465190,20,http://167.86.106.95:14265
1572121492084,1572121496373,1572121502208,25,https://stirrlink.dyndns.org:14267
1572121561802,1572121564164,1572121572073,26,https://pow.iota.community:443
1572121405908,1572121465843,-1,24,https://iota1.chain.garden:443
1572121694985,1572121701676,1572121731007,28,https://nodes.tangled.it:443
1572121638041,-1,-1,27,http://167.86.119.89:14265
1572121800443,1572121801183,-1,30,https://mama.iota.family:14267
-1,-1,-1,33,http://173.249.17.230:14265
1572121880037,1572121922563,-1,31,http://node.iotadev.org:14265
1572122060549,1572122062728,1572122074612,34,http://iota-fn01.sairai.de:14265
1572122114807,1572122121992,1572122153082,35,https://papa.iota.family:14267
1572122182799,1572122183063,1572122188200,36,https://nodes.iota.cafe:443
1572121914723,1572122074427,1572122256674,32,http://173.249.17.230:14265
1572122303678,1572122303943,1572122312953,38,https://perma.iota.partners:443
1572122233872,1572122265556,1572122374042,37,http://144.76.186.185:14265
1572122375628,1572122376486,1572122389826,40,http://node03.iotatoken.nl:14265
1572122360471,1572122364655,-1,39,http://78.46.254.167:14265
-1,-1,-1,41,undefined
-1,-1,-1,42,undefined
1572122777642,1572122861951,1572122901397,43,https://papa.iota.family:14267
1572121758995,1572122913608,1572122928834,29,http://me2byme2.com:14265
1572122832791,-1,-1,44,http://207.180.202.219:14265
