attach,http://117.102.178.100:14265 score: 5.721320766005924 scoreNorm: 5.721320766005924 JFERXFOCXNYERIRH9VROAYIUHYMUERPUZFGUFEJGOSVTXWNQSZZMIWKJPZGVDNRBLGEDTULQAWQOOWXRT
1572119319809,1572119320355,1572119334125,0,https://contabo02.pinter-net.at:14267
1572119379621,1572119380086,1572119394320,1,http://speedynode.ddns.net:14265
1572119439393,1572119441730,1572119466895,2,https://wallet2.iota.town:443
1572119499607,1572119499918,-1,3,https://mama.iota.family:14267
1572119559423,1572119559819,1572119597506,4,http://speedynode.ddns.net:14265
1572119680659,1572119680871,1572119715418,6,https://v22017125353157610.bestsrv.de:14267
1572119620194,-1,-1,5,http://173.249.43.185:14265
1572119770691,1572119770834,1572119777548,7,http://167.86.119.89:14265
1572119800807,1572119801640,1572119803661,8,https://www.iotaqubic.us:443
1572119860324,1572119862862,1572119876309,9,https://stirrlink.dyndns.org:14267
1572119920499,1572119920885,1572119926927,10,http://31.214.240.100:14265
1572120040495,1572120040850,1572120062013,12,http://174.141.204.79:14265
1572119980656,-1,-1,11,https://stirrlink.dyndns.org:14267
1572120100780,1572120117653,1572120219714,13,http://207.180.224.65:14265
1572120160748,1572120184330,1572120228640,14,https://contabo02.pinter-net.at:14267
1572120220626,1572120221636,1572120247304,15,https://iota1.chain.garden:443
1572120280659,1572120288284,1572120321618,16,http://31.214.240.100:14265
1572120402854,1572120403078,1572120430680,18,https://v22017125353157610.bestsrv.de:14267
1572120371890,1572120419761,-1,17,http://144.76.186.185:14265
1572120491945,1572120505919,1572120590649,19,http://131.112.180.45:14265
1572120581878,1572120582080,1572120594512,21,http://node06.iotatoken.nl:14265
1572120522457,-1,-1,20,http://144.76.186.185:14265
1572120611895,1572120612324,1572120672305,22,http://167.86.106.95:14265
-1,-1,-1,24,http://144.76.186.185:14265
-1,-1,-1,25,undefined
1572120732720,1572120791623,-1,23,http://144.76.186.185:14265
-1,-1,-1,26,undefined
-1,-1,-1,29,http://159.69.116.60:14265
1572121004670,1572121070855,-1,27,http://131.112.180.45:14265
1572121034026,1572121180133,-1,28,http://159.69.116.60:14265
1572121185206,1572121216435,1572121238327,30,http://167.86.119.89:14265
1572121334769,1572121335109,1572121349878,33,http://node03.iotatoken.nl:14265
1572121245180,1572121302544,1572121367282,31,http://speedynode.ddns.net:14265
1572121305075,1572121308905,1572121397642,32,http://207.180.252.59:14265
-1,-1,-1,37,https://iota1.chain.garden:443
1572121395195,1572121496050,1572121656983,34,http://173.249.16.242:14265
1572121575553,-1,-1,36,https://iota1.chain.garden:443
-1,-1,-1,38,undefined
-1,-1,-1,40,http://173.249.42.88:14265
-1,-1,-1,41,undefined
1572121794199,1572121846104,-1,39,http://173.249.42.88:14265
1572121966719,1572121996621,1572122107290,42,http://173.249.23.161:14265
1572121544994,1572121810267,1572122636224,35,http://174.141.204.79:14265
