attach,http://207.180.202.219:14265 score: 62.118371709060284 scoreNorm: 62.118371709060284 CTVU9UQPFTARYROJE9LSJUUETPUK9UEMHUWUMOITQWTIYC9SIGBOUDXTHENKXOIMXZIVORUVPMUL9MHRB
1572119292549,1572119295679,1572119341618,0,http://167.86.108.113:14265
1572119496501,1572119496708,1572119505595,2,http://node05.iotatoken.nl:14265
1572119453893,1572119473517,-1,1,http://5.189.133.22:14265
1572119902507,1572119904761,1572119923993,3,http://iota-fn01.sairai.de:14265
1572119922412,1572119938296,-1,4,https://node01.gubiota.ch:443
1572119962506,-1,-1,5,https://stirrlink.dyndns.org:14267
1572120294465,1572120300887,1572120311582,6,http://node01.iotatoken.nl:14265
1572120355706,1572120356298,1572120369520,7,https://papa.iota.family:14267
1572120475838,1572120476322,1572120481679,9,https://stirrlink.dyndns.org:14267
1572120539214,1572120539470,1572120542819,10,https://trinity.iota-tangle.io:14265
1572120435618,1572120480444,-1,8,http://207.180.202.219:14265
1572120618960,1572120619191,1572120627223,11,http://node01.iotatoken.nl:14265
-1,-1,-1,12,http://node01.iotatoken.nl:14265
1572120710374,-1,-1,13,http://173.249.43.185:14265
1572120790910,1572120817587,1572120842514,14,https://wallet1.iota.town:443
1572120912659,1572120942479,1572120964228,16,http://iotawallet.tobg.com.de:14265
1572120853438,1572120860425,-1,15,http://131.112.180.45:14265
1572120952323,1572121001785,1572121030122,17,http://167.86.106.95:14265
1572121153010,-1,-1,20,https://dyn.tangle-nodes.com:443
1572121032893,1572121095444,-1,18,http://173.249.42.88:14265
1572121092921,1572121179978,-1,19,http://159.69.116.60:14265
1572121214167,1572121229276,1572121235252,21,http://iota-fn01.sairai.de:14265
-1,-1,-1,25,https://ultranode.iotatoken.nl:443
1572121333804,1572121341861,1572121458560,23,http://188.68.48.254:14265
1572121373780,-1,-1,24,https://ultranode.iotatoken.nl:443
1572121273710,1572121349041,1572121594996,22,http://174.141.204.79:14265
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
-1,-1,-1,29,https://stirrlink.dyndns.org:14267
1572121847300,1572121857167,1572121929427,28,https://stirrlink.dyndns.org:14267
-1,-1,-1,31,http://iotawallet.tobg.com.de:14265
1572121998741,1572122078524,1572122265828,30,http://iotawallet.tobg.com.de:14265
-1,-1,-1,35,http://iotawallet.tobg.com.de:14265
-1,-1,-1,36,undefined
1572122240880,1572122265865,1572122390940,34,http://iotawallet.tobg.com.de:14265
1572122423554,-1,-1,37,http://turbor.ddns.net:14265
-1,-1,-1,38,undefined
1572122497555,-1,-1,39,http://144.76.186.185:14265
1572122099253,1572122265136,1572122696992,32,http://173.249.16.242:14265
1572122626669,-1,-1,41,http://89.163.242.213:14265
1572122728642,1572122731544,1572122861486,42,https://papa.iota.family:14267
1572122768615,1572122774870,-1,43,http://78.46.254.167:14265
1572122848467,1572122852950,-1,44,http://5.189.133.22:14265
1572122180152,1572122649494,1572123309221,33,http://me2byme2.com:14265
1572122597590,1572122989275,1572123374312,40,http://167.86.106.95:14265
