attach,http://167.86.108.113:14265 score: 13.325319809353456 scoreNorm: 13.325319809353456 ZWJMBEAEXO9TYDEUPJWNVNNWRWUVYBFWMLLGZRJV9NTYCQPMCNQEIEDWUVFYKOAZGHCSPLCEOECPWZ9UK
1572119444212,1572119444580,1572119446601,1,https://nodes.thetangle.org:443
1572119504297,1572119504604,-1,2,https://mama.iota.family:14267
1572119577634,1572119579686,1572119588728,3,https://iota1.chain.garden:443
1572119384231,1572119474065,-1,0,http://node.iotadev.org:14265
1572119717369,1572119733763,1572119789920,4,https://v22017125353157610.bestsrv.de:14267
1572120069520,-1,-1,5,https://stirrlink.dyndns.org:14267
1572120129698,-1,-1,6,http://tanglenode.de:14265
1572120249640,-1,-1,8,https://dyn.tangle-nodes.com:443
1572120310742,1572120316353,1572120336839,9,http://167.86.119.89:14265
1572120189502,1572120255378,-1,7,http://167.86.121.248:14265
1572120370789,1572120372250,1572120375069,10,https://www.iotaqubic.us:443
1572120430677,1572120432159,1572120505797,11,http://131.112.180.45:14265
1572120550988,1572120551901,-1,13,https://dyn.tangle-nodes.com:443
1572120491050,-1,-1,12,http://167.86.121.248:14265
1572120625681,1572120626518,1572120632093,14,https://pow.iota.community:443
1572120811630,1572120812119,-1,16,https://mama.iota.family:14267
1572120748431,1572120764053,1572120818310,15,https://ultranode.iotatoken.nl:443
-1,-1,-1,17,undefined
1572121173724,1572121176458,-1,22,https://xeevee.net:14267
1572121053036,1572121081763,-1,20,http://117.102.178.100:14265
1572120993009,1572121095818,-1,19,https://node00.gubiota.ch:443
1572121113237,-1,-1,21,https://node00.gubiota.ch:443
1572121355063,1572121355263,1572121391771,25,http://159.69.116.60:14265
1572121293996,1572121320874,1572121408922,24,https://ultranode.iotatoken.nl:443
1572121233775,1572121312326,-1,23,http://78.46.254.167:14265
-1,-1,-1,27,undefined
1572121413810,1572121464757,1572121572956,26,http://167.86.119.89:14265
1572121594160,1572121594316,1572121599949,29,https://nod3.theshock.de:443
-1,-1,-1,30,https://nod3.theshock.de:443
1572121533999,1572121568354,-1,28,http://207.180.202.219:14265
1572121727187,1572121727494,-1,31,https://nodes.thetangle.org:443
1572121796219,1572121810790,1572121841100,32,https://pow.iota.community:443
-1,-1,-1,33,https://pow.iota.community:443
-1,-1,-1,34,undefined
-1,-1,-1,35,undefined
1572120932955,1572121640390,1572122062084,18,http://me2byme2.com:14265
1572122038449,1572122056746,1572122063620,36,https://pow.iota.community:443
1572122098635,-1,-1,37,http://turbor.ddns.net:14265
1572122158873,1572122159108,-1,38,http://212.47.242.90:14265
1572122219839,-1,-1,39,http://173.249.43.185:14265
-1,-1,-1,41,https://pow.iota.community:443
1572122279896,1572122300063,1572122341411,40,https://pow.iota.community:443
-1,-1,-1,42,undefined
1572122462298,1572122463111,-1,43,http://212.47.242.90:14265
1572122517474,1572122572029,-1,44,http://117.102.178.102:14265
