attach,https://mama.iota.family:14267 score: 5.763427502734817 scoreNorm: 5.763427502734817 WNLUELWNQDJNUFYEGVYRRCAUDLDDXFKWLLSZ9LXMMTSYYPLINWVTMBXGZJSRHFCCRRIIANOTNZJMTULVS
1572119655169,1572119655791,-1,1,http://212.47.242.90:14265
1572119645200,1572119676891,1572119776672,0,http://167.86.121.248:14265
1572119765457,1572119766123,1572119787410,2,http://193.164.132.144:14265
1572120005462,1572120005789,1572120020071,4,https://nodes.iota.cafe:443
1572120065520,1572120068398,1572120076320,5,http://60.126.208.96:14265
1572120125524,1572120142696,1572120171901,6,http://5.189.135.61:14265
1572120185678,1572120186299,1572120208219,7,http://173.249.16.242:14265
1572120195919,1572120249642,1572120298694,8,http://193.164.132.144:14265
1572119805436,1572119959050,1572120122065,3,http://me2byme2.com:14265
-1,-1,-1,9,http://193.164.132.144:14265
1572120486802,1572120487001,-1,10,https://xeevee.net:14267
1572120596697,1572120599180,1572120663075,12,http://159.69.116.60:14265
1572120667191,1572120674703,1572120720154,13,https://node.vanityfive.de:443
1572120546896,1572120637998,-1,11,http://167.86.121.248:14265
1572120717286,1572120737302,1572120790986,14,http://173.249.16.242:14265
1572120908230,1572120933119,1572120968328,16,https://piota-node.com:443
1572120838262,1572120859473,-1,15,https://iota.chain.garden:443
1572121029084,1572121038663,1572121053530,18,http://5.189.135.61:14265
1572120959460,-1,-1,17,https://node02.gubiota.ch:443
-1,-1,-1,19,undefined
1572121209697,1572121209932,1572121215290,21,https://trinity.iota-tangle.io:14265
1572121149079,1572121211544,1572121235316,20,https://iotanode.world:14267
1572121269926,1572121270584,1572121276507,22,http://node04.iotatoken.nl:14265
1572121389804,1572121390086,1572121398037,24,http://173.249.17.230:14265
1572121450328,1572121470929,1572121489235,25,http://node01.iotatoken.nl:14265
-1,-1,-1,26,http://node01.iotatoken.nl:14265
1572121570146,1572121577545,1572121601699,27,https://pow.iota.community:443
1572121620390,-1,-1,28,http://207.180.252.59:14265
1572121670441,-1,-1,29,http://31.214.240.100:14265
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
1572122002355,1572122003223,1572122005250,34,https://www.iotaqubic.us:443
1572121921611,1572121933248,-1,32,http://31.214.240.100:14265
1572121981783,1572121995695,-1,33,http://173.249.23.161:14265
-1,-1,-1,35,undefined
-1,-1,-1,36,undefined
1572122344472,1572122346124,-1,38,https://nodes.thetangle.org:443
1572122467609,1572122468535,1572122470344,40,https://www.iotaqubic.us:443
1572122527626,1572122527862,1572122531807,41,https://perma.iota.partners:443
1572122404587,1572122482087,1572122548591,39,http://167.86.119.89:14265
1572122586835,1572122587468,1572122589302,42,https://www.iotaqubic.us:443
1572122647953,1572122648263,-1,43,https://mama.iota.family:14267
-1,-1,-1,44,undefined
1572122284354,1572122298684,1572122987986,37,http://167.86.106.95:14265
1572121329764,1572122827541,1572122963028,23,http://167.86.108.113:14265
