attach,https://node00.gubiota.ch:443 score: 6.128233419744909 scoreNorm: 6.128233419744909 KXSGUKPKSH9EYFMJDNKLSWZLCGCOCKMD9HIAVGBTIBQBKOAJGCBEHZEJSQCGHAVISXTCROFPDWNQWWRLI
1571349760560,1571349769178,1571349795505,0,https://node00.gubiota.ch:443
1571349820502,1571349824184,1571349849374,1,https://node00.gubiota.ch:443
1571349880541,1571349887925,1571349897678,2,https://node00.gubiota.ch:443
1571349953587,1571349979124,1571350007886,3,https://node00.gubiota.ch:443
1571350093355,1571350094064,1571350102384,4,https://node00.gubiota.ch:443
1571350445558,1571350446141,1571350460673,5,https://node00.gubiota.ch:443
1571350505578,1571350506907,1571350533699,6,https://node00.gubiota.ch:443
1571350565746,1571350573764,1571350581472,7,https://node00.gubiota.ch:443
1571350625654,1571350631977,1571350641844,8,https://node00.gubiota.ch:443
1571350686058,1571350687019,1571350694129,9,https://node00.gubiota.ch:443
1571350746088,1571350747252,1571350762533,10,https://node00.gubiota.ch:443
1571350806071,1571350806938,1571350849298,11,https://node00.gubiota.ch:443
1571350866019,1571350868156,1571350882083,12,https://node00.gubiota.ch:443
1571350926503,1571350927049,1571350943882,13,https://node00.gubiota.ch:443
1571351001789,1571351002279,1571351008271,14,https://node00.gubiota.ch:443
1571351124180,1571351153042,1571351181758,15,https://node00.gubiota.ch:443
1571351187302,1571351204919,1571351246309,16,https://node00.gubiota.ch:443
1571351247685,1571351260904,1571351282945,17,https://node00.gubiota.ch:443
1571351307844,1571351318094,1571351328921,18,https://node00.gubiota.ch:443
1571351368167,1571351384459,1571351397802,19,https://node00.gubiota.ch:443
1571351428579,1571351436861,1571351467216,20,https://node00.gubiota.ch:443
1571351488702,1571351490807,1571351516680,21,https://node00.gubiota.ch:443
1571351609092,1571351610830,1571351617589,23,https://node.iri.host:443
1571351549138,1571351582145,1571351636870,22,https://node00.gubiota.ch:443
1571351669497,1571351670917,1571351674193,24,https://node.iri.host:443
1571351729558,1571351730231,1571351735593,25,https://node.iri.host:443
1571351790370,1571351790959,1571351793728,26,https://node.iri.host:443
1571351850521,1571351851530,1571351856215,27,https://node.iri.host:443
1571351910561,1571351911433,1571351915230,28,https://node.iri.host:443
1571351970530,1571351971174,1571351975218,29,https://node.iri.host:443
1571352042605,1571352043573,1571352047007,30,https://node.iri.host:443
1571352103113,1571352104092,1571352108174,31,https://node.iri.host:443
1571352172254,1571352173187,1571352178662,32,https://node.iri.host:443
1571352233234,1571352234009,1571352237029,33,https://node.iri.host:443
1571352293589,1571352294434,1571352300542,34,https://node.iri.host:443
1571352353740,1571352354712,1571352357166,35,https://node.iri.host:443
1571352414286,1571352415232,1571352418664,36,https://node.iri.host:443
1571352474648,1571352475618,1571352478785,37,https://node.iri.host:443
1571352535367,1571352535988,1571352538951,38,https://node.iri.host:443
1571352595795,1571352596845,1571352603480,39,https://node.iri.host:443
1571352655947,1571352657092,1571352659446,40,https://node.iri.host:443
1571352716597,1571352717663,1571352718632,41,https://node.iri.host:443
1571352777071,1571352777910,1571352780536,42,https://node.iri.host:443
1571352838061,1571352839101,1571352841580,43,https://node.iri.host:443
1571352893067,1571352894370,1571352900186,44,https://node.iri.host:443
