attach,https://node02.gubiota.ch:443 score: 39.353505296599145 scoreNorm: 39.353505296599145 XLAGYBEXGDCSHEBMFOOKMKZSNIIK9SCVDJQDPGAIRLUZDOVCNXZENLTLYJYAQFXANMAHYXPHVVQSTOABC
1571349714436,1571349737010,1571349757808,0,https://node02.gubiota.ch:443
1571349853630,1571349854653,1571349858570,2,http://node06.iotatoken.nl:14265
1571349774417,1571349809778,1571349929488,1,https://node02.gubiota.ch:443
1571349934582,1571349935686,1571349954308,3,http://node06.iotatoken.nl:14265
1571349953806,1571349977909,1571349988037,4,https://node02.gubiota.ch:443
1571350013981,1571350014246,1571350034846,5,https://node02.gubiota.ch:443
1571350074286,1571350097454,1571350117173,6,https://node02.gubiota.ch:443
1571350254430,1571350255419,1571350298423,8,http://node06.iotatoken.nl:14265
1571350342497,1571350343395,1571350360462,9,http://node06.iotatoken.nl:14265
1571350194495,1571350295703,1571350363248,7,https://node02.gubiota.ch:443
1571350373511,1571350375120,1571350380429,10,http://node06.iotatoken.nl:14265
1571350433456,1571350434773,1571350458697,11,http://node06.iotatoken.nl:14265
1571350493585,1571350495058,1571350507548,12,http://node06.iotatoken.nl:14265
1571350553609,1571350554164,1571350567963,13,http://node06.iotatoken.nl:14265
1571350613487,1571350615240,1571350627788,14,http://node06.iotatoken.nl:14265
1571350673874,1571350675572,1571350691380,15,http://node06.iotatoken.nl:14265
1571350732992,1571350734175,1571350747713,16,http://node06.iotatoken.nl:14265
1571350792906,1571350796959,1571350816389,17,http://node06.iotatoken.nl:14265
1571350853249,1571350854816,1571350870246,18,http://node06.iotatoken.nl:14265
1571351034015,1571351035353,1571351058531,19,http://node06.iotatoken.nl:14265
1571351094095,1571351095192,1571351113842,20,http://node06.iotatoken.nl:14265
1571351213410,1571351214770,1571351245214,21,http://node06.iotatoken.nl:14265
1571351273819,1571351285343,1571351287924,22,http://node06.iotatoken.nl:14265
1571351333878,1571351335474,1571351349122,23,http://node06.iotatoken.nl:14265
1571351394317,1571351395714,1571351409868,24,http://node06.iotatoken.nl:14265
1571351454559,1571351456080,1571351471357,25,http://node06.iotatoken.nl:14265
1571351513598,1571351517129,1571351537433,26,http://node06.iotatoken.nl:14265
1571351578011,1571351579966,1571351594322,27,http://node06.iotatoken.nl:14265
1571351634410,1571351636660,1571351651949,28,http://node06.iotatoken.nl:14265
1571351815471,1571351830793,1571351842836,29,http://node06.iotatoken.nl:14265
1571351874560,1571351875224,1571351888405,30,http://node06.iotatoken.nl:14265
1571352115052,1571352116054,1571352119400,31,http://node06.iotatoken.nl:14265
1571352174966,1571352176610,1571352204312,32,http://node06.iotatoken.nl:14265
1571352235400,1571352236659,1571352252210,33,http://node06.iotatoken.nl:14265
1571352354712,1571352355403,1571352375096,34,http://node06.iotatoken.nl:14265
1571352415226,1571352416446,1571352426592,35,http://node06.iotatoken.nl:14265
1571352475617,1571352476355,1571352480923,36,http://node06.iotatoken.nl:14265
1571352656216,1571352657286,1571352666850,37,http://node06.iotatoken.nl:14265
1571352716857,1571352717914,1571352737004,38,http://node06.iotatoken.nl:14265
1571352777271,1571352778096,1571352789904,39,http://node06.iotatoken.nl:14265
1571352838289,1571352839310,1571352864028,40,http://node06.iotatoken.nl:14265
1571352959243,1571352960551,1571352978223,41,http://node06.iotatoken.nl:14265
1571353019198,1571353020530,1571353028474,42,http://node06.iotatoken.nl:14265
1571353088729,1571353089629,1571353109665,43,http://node06.iotatoken.nl:14265
1571353138951,1571353140001,1571353145572,44,http://node06.iotatoken.nl:14265
