attach,http://117.102.178.102:14265 score: 14.546603056550758 scoreNorm: 14.546603056550758 HUGQAZEUBXXKSYVVMJIHPHALFCPSHDCVVFJJMOPWSYJSHMRWCAQ9MQRBNOURZ9HKN9FHGPEVSR9FJXZSJ
1571349695723,1571349698436,1571349710652,0,http://117.102.178.102:14265
1571349755408,1571349769604,1571349806338,1,http://117.102.178.102:14265
1571349815389,1571349831714,1571349878375,2,http://117.102.178.102:14265
1571349875638,1571349904499,1571349922012,3,http://167.86.121.248:14265
1571349935455,1571349935643,1571349983886,4,http://167.86.121.248:14265
1571350056332,1571350057949,1571350069643,6,http://117.102.178.102:14265
1571349995996,1571350023337,1571350105796,5,http://167.86.121.248:14265
1571350146358,1571350148830,1571350175582,7,http://117.102.178.102:14265
1571350236860,1571350237752,1571350254430,9,http://117.102.178.102:14265
1571350176450,1571350176643,1571350257925,8,http://167.86.121.248:14265
1571350296347,1571350298422,1571350345910,10,http://117.102.178.102:14265
1571350356684,1571350358315,1571350365302,11,http://117.102.178.102:14265
1571350416460,1571350418669,1571350438458,12,http://117.102.178.102:14265
1571350476581,1571350481213,1571350508499,13,http://117.102.178.102:14265
1571350536751,1571350539188,1571350609188,14,http://117.102.178.102:14265
1571350596622,1571350597185,1571350666103,15,http://167.86.121.248:14265
1571350656613,1571350657959,1571350670614,16,http://117.102.178.102:14265
1571350747253,1571350761075,1571350777153,17,http://117.102.178.102:14265
1571350777153,1571350777252,1571350817226,18,http://167.86.121.248:14265
1571350867152,1571350867328,1571350889568,19,http://167.86.121.248:14265
1571350957513,1571350959113,1571350974983,21,http://117.102.178.102:14265
1571350897111,1571350943437,1571350987782,20,http://167.86.121.248:14265
1571350987506,1571350988259,1571351012345,22,http://117.102.178.102:14265
1571351198190,1571351198380,1571351210302,24,http://167.86.121.248:14265
1571351108198,1571351184996,1571351210584,23,http://117.102.178.102:14265
1571351258762,1571351258873,1571351298281,25,http://167.86.121.248:14265
1571351379303,1571351381395,1571351402647,27,http://117.102.178.102:14265
1571351318960,1571351370344,1571351430633,26,http://167.86.121.248:14265
1571351409486,1571351444895,1571351493100,28,http://117.102.178.102:14265
1571351499617,1571351529475,1571351555423,29,http://117.102.178.102:14265
1571351559859,1571351564122,1571351615090,30,http://117.102.178.102:14265
1571351619926,1571351623075,1571351687412,31,http://117.102.178.102:14265
1571351680446,1571351680604,1571351715826,32,http://167.86.121.248:14265
1571351710653,1571351747592,1571351805522,33,http://117.102.178.102:14265
1571351771267,1571351771438,1571351817757,34,http://167.86.121.248:14265
1571351921526,1571351921672,1571351939154,35,http://167.86.121.248:14265
1571351951547,1571351951679,1571351983102,36,http://167.86.121.248:14265
1571351981560,1571351982859,1571352035266,37,http://117.102.178.102:14265
1571352101995,1571352105897,1571352130944,38,http://117.102.178.102:14265
1571352170048,1571352172255,1571352206006,39,http://117.102.178.102:14265
1571352221996,1571352224054,1571352285531,40,http://117.102.178.102:14265
1571352282361,1571352282573,1571352310425,41,http://167.86.121.248:14265
1571352342703,1571352423312,1571352432129,42,http://167.86.121.248:14265
