attach,https://nodes.iota.cafe:443 score: 31.754998001479997 scoreNorm: 31.754998001479997 BVYSVJEZBZUGSPWFUSXMLVPZKWMEDPDZO9WPKKP99CSBHEDDEPI9IIVDWIEDFULLGFZQFDLSIWHHFGCBT
1571963492178,1571963492463,1571963496337,0,https://nodes.iota.cafe:443
1571963522100,1571963522321,1571963532791,1,https://nodes.iota.cafe:443
1571963552150,1571963564382,1571963593772,2,https://nodes.iota.cafe:443
1571963672514,1571963674964,1571963690850,3,https://nodes.iota.cafe:443
1571963732729,1571963736836,1571963760069,4,https://nodes.iota.cafe:443
1571963823245,1571963824169,-1,6,http://212.47.242.90:14265
1571963763178,1571963793331,1571963824174,5,https://nodes.iota.cafe:443
1571963910512,1571963932020,1571963941465,7,https://nodes.iota.cafe:443
1571963974566,1571963981345,1571964000749,8,https://nodes.iota.cafe:443
1571964035445,1571964065046,1571964069173,9,https://nodes.iota.cafe:443
1571964126131,1571964136248,1571964141700,10,https://nodes.iota.cafe:443
1571964216102,1571964223169,1571964242393,11,https://nodes.iota.cafe:443
1571964246763,1571964262380,1571964283287,12,https://nodes.iota.cafe:443
1571964336581,1571964348365,1571964364626,13,https://nodes.iota.cafe:443
1571964397463,1571964410254,-1,14,https://nodes.iota.cafe:443
1571964518435,1571964541276,-1,16,https://iota.chain.garden:443
1571964578190,1571964597972,-1,17,http://speedynode.ddns.net:14265
1571964638614,1571964668683,-1,18,http://173.249.23.161:14265
1571964820463,1571964820863,-1,21,https://mama.iota.family:14267
1571964698623,1571964744693,-1,19,http://iota-fn01.sairai.de:14265
1571964759089,-1,-1,20,http://167.86.119.89:14265
1571964940521,1571964940840,-1,23,https://mama.iota.family:14267
1571964848992,-1,-1,22,http://117.102.178.100:14265
1571965000626,-1,-1,24,http://78.46.254.167:14265
1571964428634,1571964739050,1571965047592,15,http://173.249.16.242:14265
1571965030562,1571965095483,1571965197501,25,https://iota.chain.garden:443
1571965121354,-1,-1,26,https://iota1.chain.garden:443
1571965301988,1571965303031,-1,29,https://mama.iota.family:14267
1571965390307,1571965405007,-1,31,https://nodes.tangled.it:443
1571965236930,1571965355134,-1,28,https://iota.chain.garden:443
1571965484376,1571965485085,-1,32,https://nodes.iota.cafe:443
1571965332735,1571965412273,-1,30,http://207.180.252.59:14265
1571965634455,-1,-1,35,http://turbor.ddns.net:14265
1571965545030,1571965565596,-1,33,https://pow.iota.community:443
1571965604612,1571965644908,-1,34,http://node.iotadev.org:14265
1571965721377,1571965822802,1571965850447,36,http://144.76.186.185:14265
1571965778210,1571965785154,-1,37,http://78.46.254.167:14265
1571965803891,-1,-1,38,https://node01.gubiota.ch:443
1571965181117,1571965548112,1571965862959,27,http://173.249.16.242:14265
1571965909927,1571965954994,1571965991663,39,http://144.76.186.185:14265
1571965959028,1571966010902,1571966081105,40,https://pow.iota.community:443
1571966000050,1571966078722,-1,41,http://144.76.186.185:14265
1571966090726,1571966167933,1571966202242,42,https://pow.iota.community:443
1571966211670,1571966249772,1571966296778,44,https://pow.iota.community:443
1571966151470,1571966341224,1571966857582,43,http://173.249.16.242:14265
