attach,http://207.180.202.219:14265 score: 61.40764590371456 scoreNorm: 61.40764590371456 ABKWJVDLYJLZIUSPIYRZUWFVBLLWCUFSMVJPBHWQMHFOVQJBEDHY9VBYDENDTDM9NONPLWUHBGRTLABAH
1571963033276,-1,-1,0,http://207.180.202.219:14265
1571963193734,1571963202981,1571963257653,3,http://173.249.16.242:14265
1571963154582,-1,-1,2,http://131.112.180.45:14265
1571963043938,1571963106711,1571963292640,1,https://node.vanityfive.de:443
1571963393885,1571963458850,1571963604906,4,http://173.249.16.242:14265
1571963574078,1571963574802,1571963615087,7,https://nod3.theshock.de:443
1571963584307,1571963601553,1571963644122,8,http://node01.iotatoken.nl:14265
1571963453864,1571963463775,1571963667236,5,https://node.vanityfive.de:443
1571963513939,-1,-1,6,https://v22017125353157610.bestsrv.de:14267
1571963815091,1571963871095,1571963918338,9,http://node01.iotatoken.nl:14265
1571963874869,1571963879177,1571963918529,10,https://nod3.theshock.de:443
1571963935494,1571963946165,-1,11,https://nod3.theshock.de:443
1571963985635,1571964000746,1571964018016,12,http://node01.iotatoken.nl:14265
1571964056909,1571964216557,1571964271924,13,http://node01.iotatoken.nl:14265
1571964297812,-1,-1,16,https://piota-node.com:443
1571964348366,1571964400808,1571964454041,17,http://node01.iotatoken.nl:14265
1571964419304,1571964427515,-1,18,http://117.102.178.102:14265
1571964227592,1571964248195,-1,15,https://node.vanityfive.de:443
1571964599588,1571964600348,1571964604343,21,https://www.iotaqubic.us:443
1571964479548,1571964494039,1571964609153,19,http://node01.iotatoken.nl:14265
1571964659675,1571964660528,1571964662709,22,https://www.iotaqubic.us:443
1571964107043,1571964173730,1571964704199,14,http://173.249.16.242:14265
1571964720360,1571964721020,1571964723595,23,https://www.iotaqubic.us:443
1571964539363,1571964543889,1571964755139,20,http://185.244.195.45:14265
1571964779590,1571964780218,1571964782178,24,https://www.iotaqubic.us:443
1571964840523,1571964841167,1571964843129,25,https://www.iotaqubic.us:443
1571964900743,1571964901454,1571964903389,26,https://www.iotaqubic.us:443
1571964960788,1571964961671,1571964963870,27,https://www.iotaqubic.us:443
1571965010966,1571965011604,1571965013475,28,https://www.iotaqubic.us:443
1571965060556,1571965061866,1571965063729,29,https://www.iotaqubic.us:443
1571965201170,1571965201798,1571965203896,30,https://www.iotaqubic.us:443
1571965262198,1571965263027,1571965264851,31,https://www.iotaqubic.us:443
1571965312437,1571965313129,1571965315054,32,https://www.iotaqubic.us:443
1571965372808,1571965373432,1571965375596,33,https://www.iotaqubic.us:443
1571965393248,1571965393874,1571965395940,34,https://www.iotaqubic.us:443
1571965564350,1571965565826,1571965567991,35,https://www.iotaqubic.us:443
1571965614325,1571965614951,1571965617123,36,https://www.iotaqubic.us:443
1571965675105,1571965676413,1571965678307,37,https://www.iotaqubic.us:443
1571965736038,1571965736697,1571965738776,38,https://www.iotaqubic.us:443
1571965796784,1571965797428,1571965799884,39,https://www.iotaqubic.us:443
1571966039182,1571966039370,-1,43,http://212.47.242.90:14265
1571965858855,1571965951444,1571966046085,40,http://node01.iotatoken.nl:14265
1571966089975,-1,-1,44,http://207.180.252.59:14265
1571965918876,1571966278513,1571966341122,41,http://185.244.195.45:14265
1571965977959,1571966039181,1571966638266,42,http://173.249.16.242:14265
