attach,https://trinity.iota-tangle.io:14265 score: 34.35281418263912 scoreNorm: 34.35281418263912 QHITVGLYVKRAGFCPOZSWY9BPHDVOQHEKPWLLXHROMASVPBPXXWCKWWPUGPWWMGWPZK9BWNQH9KXDAKOTT
1571793098406,1571793099173,1571793106570,1,http://iota-fn01.sairai.de:14265
1571793088353,1571793088509,1571793110344,0,http://167.86.121.248:14265
1571793208596,1571793208802,1571793213522,2,http://node04.iotatoken.nl:14265
1571793248444,1571793262547,1571793299538,3,http://173.249.17.230:14265
1571793448502,1571793454761,1571793478476,4,http://173.249.23.161:14265
1571793508705,1571793532864,1571793567531,5,https://node.vanityfive.de:443
1571793628774,1571793629653,1571793631663,7,https://www.iotaqubic.us:443
1571793638959,1571793645758,-1,8,http://node.iotadev.org:14265
1571793568685,1571793681737,-1,6,http://167.86.121.248:14265
1571793929363,1571793930770,-1,10,https://dyn.tangle-nodes.com:443
1571793989290,1571794005790,1571794082484,11,https://wallet1.iota.town:443
1571794039391,1571794040411,1571794103409,12,http://60.126.208.96:14265
1571794159959,1571794176735,1571794209986,14,http://173.249.23.161:14265
1571794109905,1571794172016,1571794275374,13,https://wallet1.iota.town:443
1571794280539,1571794288281,1571794339538,15,https://iota.chain.garden:443
1571794350455,-1,-1,16,http://turbor.ddns.net:14265
1571794401149,1571794401491,1571794413802,17,http://85.214.106.245:14265
1571794472067,1571794493868,1571794559588,18,http://131.112.180.45:14265
1571794531602,1571794559973,1571794600252,19,http://131.112.180.45:14265
1571794591588,1571794608783,-1,20,http://167.86.121.248:14265
1571794652493,-1,-1,21,http://5.189.133.22:14265
1571793869578,1571794217096,1571794570203,9,http://167.86.108.113:14265
1571794771974,-1,-1,23,https://ultranode.iotatoken.nl:443
1571794892199,1571794893973,1571794900494,25,http://node02.iotatoken.nl:14265
1571794832078,-1,-1,24,https://node01.gubiota.ch:443
1571794711940,1571794746151,1571794964469,22,http://188.68.48.254:14265
1571794952367,1571794954455,1571794974038,26,http://207.180.252.59:14265
1571795012306,1571795100552,1571795239411,27,http://188.68.48.254:14265
1571795112463,1571795161893,-1,29,https://iota1.chain.garden:443
1571795313695,1571795313897,1571795324204,31,https://nod3.theshock.de:443
1571795364112,1571795364951,1571795367096,32,https://www.iotaqubic.us:443
1571795062800,1571795119424,1571795398535,28,https://node-iota.org:14267
1571795253292,1571795327735,1571795431024,30,https://node00.gubiota.ch:443
1571795424336,1571795424476,1571795448925,33,https://node.vanityfive.de:443
1571795445318,1571795500477,1571795652021,34,https://wallet1.iota.town:443
1571795666995,1571795667725,1571795681430,36,http://60.126.208.96:14265
1571795616037,1571795690591,-1,35,https://node00.gubiota.ch:443
1571795787544,1571795794731,1571795843355,38,https://piota-node.com:443
1571795727361,1571795778106,1571795874749,37,http://31.214.240.100:14265
1571795847614,1571795864443,1571795908993,39,http://78.46.254.167:14265
1571795969107,1571795989273,1571796011602,41,http://iota-fn01.sairai.de:14265
1571795908994,1571795926785,-1,40,http://117.102.178.102:14265
1571796028195,1571796028703,1571796049255,42,https://node.vanityfive.de:443
1571796089161,1571796090799,1571796106833,43,https://papa.iota.family:14267
1571796139181,1571796140002,1571796158156,44,http://31.214.240.100:14265
