attach,http://185.244.195.45:14265 score: 36.493316777050495 scoreNorm: 36.493316777050495 V99XAJVCMKOGVQIIMRABNZGCWBDFEDOVVQT9KAEVWDTTCENZGOLIDLKUQQXRPLVSHJOE9LYA9EGDQPOOU
1572062463986,1572062481348,1572062507181,0,http://185.244.195.45:14265
1572062495220,1572062537607,1572062683816,1,http://167.86.108.113:14265
1572062584146,1572062602161,1572062690340,2,http://185.244.195.45:14265
1572062674477,1572062681971,1572062790272,4,https://stirrlink.dyndns.org:14267
1572062795609,1572062810909,1572062879790,5,https://stirrlink.dyndns.org:14267
1572062644599,1572062682420,-1,3,https://node-iota.org:14267
1572062886141,1572062935263,1572063027294,6,https://stirrlink.dyndns.org:14267
1572062946819,1572062981567,1572063040832,7,http://185.244.195.45:14265
1572063067244,1572063103779,1572063195003,9,http://185.244.195.45:14265
1572063188391,1572063205998,1572063250912,11,https://pow.iota.community:443
1572063127005,1572063211192,1572063250909,10,https://stirrlink.dyndns.org:14267
1572063006664,1572063149341,1572063346344,8,http://167.86.108.113:14265
1572063298961,1572063326790,1572063360428,13,https://pow.iota.community:443
1572063359524,1572063418375,1572063464516,14,https://stirrlink.dyndns.org:14267
1572063419443,1572063426693,1572063492180,15,https://pow.iota.community:443
1572063238313,1572063366232,1572063507810,12,http://185.244.195.45:14265
1572063479976,1572063534214,1572063554617,16,https://stirrlink.dyndns.org:14267
1572063539959,1572063567023,1572063629924,17,https://pow.iota.community:443
1572063600474,1572063639944,1572063734919,18,https://stirrlink.dyndns.org:14267
1572063662713,1572063700600,1572063764477,19,https://pow.iota.community:443
1572063722395,1572063739255,1572063807190,20,http://185.244.195.45:14265
1572063781388,1572063805348,-1,21,https://pow.iota.community:443
1572063902566,1572063917483,1572064053399,23,http://185.244.195.45:14265
1572063842356,1572063881293,1572064062665,22,https://stirrlink.dyndns.org:14267
1572064053397,1572064106641,1572064269581,26,http://188.68.48.254:14265
1572064265454,1572064269331,1572064272292,29,https://nodes.iota.cafe:443
1572064023363,1572064129562,1572064280171,25,https://hanspetzersnode.org:14267
1572064145184,1572064167741,1572064288320,27,http://185.244.195.45:14265
1572063964516,1572064081006,1572064305471,24,http://167.86.108.113:14265
1572064325994,1572064327946,1572064363588,30,https://nodes.iota.cafe:443
1572064206242,1572064248871,1572064401257,28,https://stirrlink.dyndns.org:14267
1572064387361,1572064391856,1572064419276,31,https://nodes.iota.cafe:443
1572064449227,1572064468995,1572064475004,32,https://nodes.iota.cafe:443
1572064509069,1572064510932,1572064544485,33,https://nodes.iota.cafe:443
1572064568968,1572064569202,1572064605728,34,https://nodes.iota.cafe:443
1572064629244,1572064640935,1572064644113,35,https://nodes.iota.cafe:443
1572064689617,1572064691586,1572064697463,36,https://nodes.iota.cafe:443
1572064752295,1572064752704,1572064764055,37,https://nodes.iota.cafe:443
1572064814139,1572064815428,1572064819787,38,https://nodes.iota.cafe:443
1572064874180,1572064874505,1572064879919,39,https://nodes.iota.cafe:443
1572064944238,1572064944459,1572064952871,40,https://nodes.iota.cafe:443
1572064975261,1572064975498,1572064987145,41,https://nodes.iota.cafe:443
1572065065320,1572065065639,1572065072232,42,https://nodes.iota.cafe:443
1572065125622,1572065125857,1572065132301,43,https://nodes.iota.cafe:443
1572065145762,1572065146406,1572065150367,44,https://nodes.iota.cafe:443
