attach,http://60.126.208.96:14265 score: 15.321794947117278 scoreNorm: 0.1108994373057785 CTKAHVHWGDCQJONCCKKTKUFGXHHFLNSCCNNKMVVQBX9NQAMBKJBMIK9XBBYWGIZX9UYHSPIPFQSZWFQVE
1571945891287,1571945893141,1571945958035,0
1571945902403,1571945959213,1571946028474,1
1571946016018,1571946066159,1571946161846,2
1571946058908,1571946065339,-1,3
1571946265708,1571946278386,-1,4
1571946326734,1571946434032,1571946532050,5
1571946389241,1571946433587,-1,6
1571946463347,1571946500924,-1,8
1571946452598,1571946501087,-1,7
1571946706761,-1,-1,9
1571946769989,1571946826855,-1,10
1571946834012,-1,-1,11
1571946962681,1571946980807,-1,13
1571946887380,1571946983437,-1,12
1571947015187,-1,-1,14
1571947143940,1571947176301,-1,15
1571947219636,-1,-1,16
1571947348311,1571947379243,-1,18
1571947273670,1571947379535,-1,17
1571947413133,-1,-1,19
1571947478211,-1,-1,20
1571947542004,-1,-1,21
1571947608117,-1,-1,22
1571947671633,1571947731964,-1,23
1571947736670,-1,-1,24
1571947864540,1571947914320,-1,26
1571947801477,1571947915881,-1,25
1571947928420,-1,-1,27
1571947981462,-1,-1,28
1571948034353,-1,-1,29
1571948183589,1571948226739,-1,30
1571948248881,-1,-1,31
1571948302604,-1,-1,32
1571948366239,-1,-1,33
1571948388114,-1,-1,34
1571948567445,1571948580381,-1,35
1571948685593,1571948715645,-1,37
1571948621186,1571948715981,-1,36
1571948749016,-1,-1,38
1571948812964,-1,-1,39
1571948880193,-1,-1,40
1571948942163,-1,-1,41
1571949069076,1571949088960,-1,43
1571949003925,1571949089981,-1,42
1571949121343,-1,-1,44
