attach,http://173.249.17.230:14265 score: 1.8451687676729267 scoreNorm: 0.013355365919945569 QWOYPYCUWHMRTOTWWNDKLUZPQGCZEXARKRWPASAHIEBBHYCNBIZQOVCICAUWEISSBHEIIOOGKFEURDLMS
1571945620574,1571945623289,1571945682389,0
1571945682389,1571945693146,1571945732620,1
1571945745296,1571945754762,1571945776577,2
1571945821506,1571945824489,1571945891287,3
1571945966258,1571945998451,1571946073997,4
1571946331513,1571946367723,1571946440848,5
1571946456875,1571946459282,1571946610564,7
1571946393703,1571946460444,1571946626447,6
1571946519790,1571946613339,1571946731162,8
1571946582917,1571946611472,1571946867612,9
1571946774716,1571946951907,1571947110391,12
1571946646702,1571946982578,1571947288589,10
1571946711386,1571946981112,1571947386361,11
1571947049221,1571947243387,1571947467029,15
1571946838515,1571947220230,1571947542644,13
1571946918300,1571947219638,1571947624723,14
1571947180127,1571947699960,1571947870580,17
1571947309152,1571947756857,1571948086558,19
1571947375497,1571947756241,1571948135008,20
1571947439155,1571947755818,1571948190512,21
1571947115138,1571947700386,1571948225630,16
1571947568649,1571947894002,1571948439462,23
1571947633130,1571947893004,1571948537030,24
1571947697441,1571947892465,1571948630639,25
1571947244671,1571947757576,1571948644814,18
1571947503633,1571947916029,1571948798137,22
1571948030048,1571948645658,1571948858171,30
1571948093589,1571948645576,1571948865872,31
1571948167693,1571948645060,1571948956366,32
1571947763136,1571948631785,1571948996573,26
1571947826387,1571948631621,1571949021644,27
1571947889067,1571948630802,1571949075288,28
1571948489151,1571948806379,1571949131079,37
1571947953762,1571948646347,1571949187851,29
1571948233507,1571948812263,1571949319935,33
1571948298105,1571948812038,1571949407953,34
1571948361323,1571948806999,1571949562365,35
1571948425865,1571948806622,1571949630171,36
1571948553030,1571949077080,1571949788659,38
1571948616843,1571949075888,1571949871725,39
1571948808011,1571949530519,1571949930005,42
1571948679953,1571949146724,1571950046089,40
1571948743807,1571949131591,1571950118104,41
1571948873493,1571949909881,1571950376131,43
1571948931995,1571949894851,1571950469560,44
