attach,https://node00.gubiota.ch:443 score: 7.396082034990996 scoreNorm: 0.053532979574445964 QXGURQVKZWALTOLIAIICFIF9XIT9GPRKTHUDTIUXJAOGNFSWGLGEZQMR9ZECAME9LXYISE9OTDQCH9IFF
1571945526638,1571945533709,1571945546997,0
1571945598945,1571945612120,1571945653843,1
1571945635014,1571945654332,1571945674325,2
1571945707386,1571945714002,1571945751777,3
1571945780293,1571945813484,-1,4
1571945817057,1571945829576,-1,5
1571945888998,-1,-1,6
1571945963218,-1,-1,7
1571946073997,-1,-1,9
1571946036283,1571946102079,-1,8
1571946109200,1571946114417,-1,10
1571946658070,-1,-1,11
1571946695881,-1,-1,12
1571946768661,1571946868817,1571946937635,13
1571946843918,1571946868178,-1,14
1571946917785,1571947022081,1571947035098,15
1571946956257,1571947021031,1571947084664,16
1571947031123,-1,-1,17
1571947141893,1571947168687,-1,19
1571947104844,1571947169136,-1,18
1571947218143,-1,-1,20
1571947293600,-1,-1,21
1571947369684,-1,-1,22
1571947406563,1571947526385,1571947536203,23
1571947483220,1571947525418,-1,24
1571947557856,-1,-1,25
1571947595115,-1,-1,26
1571947670248,-1,-1,27
1571947746629,1571947793295,1571947898890,28
1571947932973,1571948006743,-1,29
1571948007344,-1,-1,30
1571948044281,-1,-1,31
1571948118524,-1,-1,32
1571948193074,-1,-1,33
1571948231182,1571948351185,-1,34
1571948268763,1571948351018,-1,35
1571948839784,-1,-1,36
1571948879412,-1,-1,37
1571949026569,1571949035776,-1,39
1571948953115,1571949036103,-1,38
1571949062845,1571949091407,-1,40
1571949137796,1571949229530,1571949333542,41
1571949212468,1571949229350,-1,42
1571949285634,1571949290650,-1,43
