attach,http://207.180.252.59:14265 score: 45.599209977829375 scoreNorm: 45.599209977829375 UOXEHNNLHEQJHAJJJQMPQXONPWOCMOLLTSZHZGNXLLJOJQVA9VOFVHZOIBNYYMGYRGFAQQCVPJRTJCLBD
-1,-1,-1,2,https://wallet1.iota.town:443
1571951337126,1571951345277,1571951390627,1,https://wallet1.iota.town:443
1571951306712,1571951309349,-1,0,http://207.180.252.59:14265
1571951638063,1571951639067,1571951642849,6,https://trinity.iota-tangle.io:14265
1571951487121,1571951520549,1571951662475,3,https://wallet1.iota.town:443
1571951548256,-1,-1,4,http://117.102.178.102:14265
1571951725320,1571951725618,1571951730017,7,https://trinity.iota-tangle.io:14265
1571951577901,1571951663516,-1,5,http://173.249.50.233:14265
1571951789548,1571951789770,1571951796075,8,https://trinity.iota-tangle.io:14265
1571951850117,1571951850509,1571951852587,9,https://trinity.iota-tangle.io:14265
1571951940785,1571951940955,1571951942396,10,https://trinity.iota-tangle.io:14265
1571952030608,1571952030861,1571952039564,11,https://trinity.iota-tangle.io:14265
1571952061655,1571952061870,1571952065513,12,https://trinity.iota-tangle.io:14265
1571952151540,1571952151712,1571952156811,13,https://trinity.iota-tangle.io:14265
1571952212133,1571952212391,1571952225833,14,https://trinity.iota-tangle.io:14265
1571952242510,1571952242727,1571952256409,15,https://trinity.iota-tangle.io:14265
1571952332570,1571952333327,1571952348397,16,https://trinity.iota-tangle.io:14265
1571952392567,1571952392750,1571952400769,17,https://trinity.iota-tangle.io:14265
1571952452583,1571952452749,1571952469587,18,https://trinity.iota-tangle.io:14265
1571952512697,1571952512922,1571952537179,19,https://trinity.iota-tangle.io:14265
1571952572740,1571952573485,1571952612489,20,https://trinity.iota-tangle.io:14265
1571952634255,1571952634581,1571952667170,21,https://trinity.iota-tangle.io:14265
1571952754837,1571952755182,1571952833546,23,https://trinity.iota-tangle.io:14265
1571952844336,1571952844666,1571952905332,25,https://trinity.iota-tangle.io:14265
1571952814770,1571952821461,-1,24,http://173.249.23.161:14265
1571952662371,1571952701074,1571952862587,22,https://wallet1.iota.town:443
1571952934999,1571952935547,1571953029551,26,https://trinity.iota-tangle.io:14265
1571953050334,1571953051063,1571953163239,28,https://trinity.iota-tangle.io:14265
1571953114987,1571953118863,-1,29,http://167.86.119.89:14265
1571953145700,1571953150727,-1,30,http://speedynode.ddns.net:14265
1571953203370,1571953203512,1571953304027,31,https://trinity.iota-tangle.io:14265
1571953418311,1571953418518,1571953421500,34,https://nodes.iota.cafe:443
1571953356832,1571953357791,1571953430166,33,https://trinity.iota-tangle.io:14265
1571953297072,1571953315957,-1,32,http://131.112.180.45:14265
1571953448085,1571953479986,1571953483996,35,https://nodes.iota.cafe:443
1571953535026,1571953561004,1571953576598,36,https://nodes.iota.cafe:443
1571953591715,1571953591979,1571953598172,37,https://nodes.iota.cafe:443
1571953617390,1571953623875,1571953631017,38,https://nodes.iota.cafe:443
1571953723858,-1,-1,39,https://nodes.iota.cafe:443
1571952995549,1571953435608,1571953898128,27,https://wallet1.iota.town:443
1571953773157,1571953773630,1571953909156,40,https://trinity.iota-tangle.io:14265
1571953813642,1571953918994,-1,41,http://173.249.23.161:14265
1571953965164,1571953965497,1571954096678,43,https://trinity.iota-tangle.io:14265
1571954024949,-1,-1,44,http://131.112.180.45:14265
1571953903812,1571954349782,1571954657212,42,https://wallet1.iota.town:443
