attach,https://stirrlink.dyndns.org:14267 score: 4.704935051500797 scoreNorm: 0.020878397935264564 NNGIYYECTKEAKQTYYMTZGUZHDB9OGSAABZRZYLCFJLWJKBJRBFEPVHQBYYDJWU9WDCIKOKKUVYBBOW9SP
1570280773346,1570281067487,1570281075950,0
1570280835215,1570281324998,1570281433809,1
1570280915750,1570281459011,1570281597087,2
1570280999049,-1,-1,3
1570281019141,-1,-1,4
1570281142001,-1,-1,6
1570281265988,-1,-1,7
1570281327670,-1,-1,8
1570281633565,-1,-1,13
1570281695595,-1,-1,14
1570281571443,-1,-1,12
1570281509932,-1,-1,11
1570281757941,-1,-1,15
1570281882284,-1,-1,17
1570281943987,-1,-1,18
1570282131384,-1,-1,19
1570281080109,-1,-1,5
1570282194405,-1,-1,20
1570281417249,-1,-1,9
1570282318878,-1,-1,21
1570282382415,-1,-1,22
1570281448930,-1,-1,10
1570281819553,-1,-1,16
1570282445379,-1,-1,23
1570282507709,-1,-1,24
1570282570708,-1,-1,25
1570282633157,-1,-1,26
1570282699890,-1,-1,27
1570282758992,-1,-1,28
1570282948345,-1,-1,29
1570283009093,-1,-1,30
1570283509766,-1,-1,34
1570283572345,-1,-1,35
1570283322036,-1,-1,32
1570283259471,-1,-1,31
1570283944541,-1,-1,39
1570284007593,-1,-1,40
1570284131614,-1,-1,41
1570284194065,-1,-1,42
1570283634502,-1,-1,36
1570283385439,-1,-1,33
1570283881573,-1,-1,38
1570283819487,-1,-1,37
1570284266145,-1,-1,43
1570284317416,-1,-1,44
