attach,http://173.249.42.88:14265 score: 7.131605520635983 scoreNorm: 0.03164687638560964 FHVJJLDKZGFPLPIACGIABHDH99VUI9PCTLV9SRPRHILES9GOBZDMILFZLTYZQCPXNEYWNDUDVSBTWXJWL
1570280726021,1570280831626,1570280850234,0
1570280891066,1570281427105,1570281486680,1
1570280935074,1570281554015,1570281732258,2
1570281754394,-1,-1,6
1570281817236,-1,-1,7
1570281412966,-1,-1,5
1570281901379,-1,-1,8
1570281941705,-1,-1,9
1570281372649,-1,-1,4
1570282007418,-1,-1,10
1570282090740,-1,-1,11
1570282144709,-1,-1,12
1570281352021,-1,-1,3
1570282185404,-1,-1,13
1570282269661,-1,-1,14
1570282333900,-1,-1,15
1570282397386,-1,-1,16
1570282438847,-1,-1,17
1570282522694,-1,-1,18
1570282585706,-1,-1,19
1570282649095,-1,-1,20
1570282711764,-1,-1,21
1570282775007,-1,-1,22
1570282837816,-1,-1,23
1570282880002,-1,-1,24
1570282921905,-1,-1,25
1570283160441,-1,-1,26
1570283456879,-1,-1,29
1570283530739,-1,-1,30
1570283593027,-1,-1,31
1570283372330,-1,-1,28
1570283222901,-1,-1,27
1570283968574,-1,-1,37
1570283999795,-1,-1,38
1570284042745,-1,-1,39
1570284146262,-1,-1,40
1570284176386,-1,-1,41
1570283716603,-1,-1,33
1570283634235,-1,-1,32
1570283898233,-1,-1,36
1570283823816,-1,-1,35
1570283778852,-1,-1,34
1570284281745,-1,-1,42
1570284323052,-1,-1,43
1570284405567,-1,-1,44
