attach,http://131.112.180.45:14265 score: 34.80393871115572 scoreNorm: 0.15444431733319644 9CWAPIYTTUIQPHQPOCGOHYVTDJMTWVBYVOPXLTDRML9DYOIRLPSMJSLQAGJXGARGDKYOOQHTRKTXDAEIC
1570281170002,-1,-1,1
1570281205662,-1,-1,2
1570281314334,-1,-1,4
1570281097991,-1,-1,0
1570281277523,-1,-1,3
1570281721217,-1,-1,5
1570281757724,-1,-1,6
1570281794255,-1,-1,7
1570282159046,-1,-1,9
1570282195743,-1,-1,10
1570282232678,-1,-1,11
1570282342512,-1,-1,12
1570282378824,-1,-1,13
1570281867664,-1,-1,8
1570282451776,-1,-1,14
1570282525236,-1,-1,15
1570282598338,-1,-1,16
1570282636490,-1,-1,17
1570282709447,-1,-1,18
1570282783351,-1,-1,19
1570282819981,-1,-1,20
1570282893312,-1,-1,21
1570282930429,-1,-1,22
1570283038710,-1,-1,23
1570283074301,-1,-1,24
1570283148488,-1,-1,25
1570283466203,-1,-1,30
1570283538490,-1,-1,31
1570283574683,-1,-1,32
1570283355389,-1,-1,28
1570283282784,-1,-1,27
1570283208242,-1,-1,26
1570283901553,-1,-1,36
1570283974878,-1,-1,37
1570284011915,-1,-1,38
1570284083348,-1,-1,39
1570284155598,-1,-1,40
1570283718895,-1,-1,34
1570283646839,-1,-1,33
1570283392763,-1,-1,29
1570283791520,-1,-1,35
1570284228359,-1,-1,41
1570284264513,-1,-1,42
1570284337736,-1,-1,43
1570284409898,-1,-1,44
