attach,http://24.134.2.57:14265 score: 1.22115908996778 scoreNorm: 0.005253718168684276 MLWOWXF9H9MDP9ED9RGWVCLBBXRXRWONXTSPEJWYSQJRNSIWGAFBV9QUDMDAPQJHENILFNOGIRJTDMVMA
1570254537964,1570254584396,1570254584964,0
1570254599667,1570254612828,1570254613157,1
1570254660786,1570254709979,1570254715764,2
1570254722634,1570254760787,1570254764446,3
1570254784501,1570254876591,1570254881103,4
1570254845912,1570254940123,1570254947730,5
1570254907951,1570254997942,1570255002317,6
1570255000584,1570255078683,1570255083450,7
1570255031548,1570255127117,1570255133144,8
1570255093511,1570255208450,1570255209181,9
1570255154789,1570255234494,1570255235273,10
1570255216094,1570255276536,1570255280410,11
1570255277061,1570255323153,1570255328875,12
1570255338242,1570255428423,1570255432416,13
1570255399658,1570255435486,1570255437838,14
1570255462074,1570255567594,1570255568505,15
1570255523436,1570255598338,1570255600734,16
1570255618091,1570255761616,1570255763991,17
1570255649402,-1,-1,18
1570255743332,-1,-1,19
1570255773833,-1,-1,20
1570255836092,-1,-1,21
1570255867712,1570255985348,1570255989121,22
1570255993215,-1,-1,23
1570256086561,1570256221427,1570256230551,24
1570256150065,-1,-1,25
1570256212569,1570256349220,1570256351876,26
1570256307654,-1,-1,28
1570256275659,-1,-1,27
1570256401646,-1,-1,29
1570256464626,-1,-1,30
1570256590672,-1,-1,32
1570256527596,-1,-1,31
1570256622943,-1,-1,33
1570256685694,-1,-1,34
1570256873650,-1,-1,36
1570256841383,-1,-1,35
1570256904346,-1,-1,37
1570257029544,1570257187805,1570257190916,38
1570257100851,-1,-1,39
1570257154960,-1,-1,40
1570257217755,1570257447818,1570257448812,41
1570257280578,-1,-1,42
