attach,http://89.163.242.213:14265 score: 168.4950434027778 scoreNorm: 168.4950434027778 AAWXDQFNJNXCOHRFHIGTPCBI9CSB9NDZHPNGUYFHAQGYQYHAGPDWJE9TUFVTOBEQNIIKPAYGJRMZOQIQJ
1571719715959,1571719717236,1571719728572,0,http://89.163.242.213:14265
1571719785784,1571719787116,1571719793093,1,http://89.163.242.213:14265
1571719820845,1571719822094,1571719827144,2,http://89.163.242.213:14265
1571719891469,1571719892673,1571719914505,3,http://89.163.242.213:14265
1571719961439,1571719962362,1571719970765,4,http://89.163.242.213:14265
1571719996586,1571720004466,1571720012596,5,http://89.163.242.213:14265
1571720065920,1571720068176,1571720072888,6,http://89.163.242.213:14265
1571720137609,1571720138434,1571720142838,7,http://89.163.242.213:14265
1571720207574,1571720209060,1571720221781,8,http://89.163.242.213:14265
1571720243023,1571720266322,1571720277016,9,http://89.163.242.213:14265
1571720276978,1571720277841,1571720314838,10,http://131.112.180.45:14265
1571720802861,1571720820854,1571720827958,11,http://131.112.180.45:14265
1571720837969,1571720863041,1571720892612,12,http://131.112.180.45:14265
1571720908177,1571720908887,1571720919854,13,http://131.112.180.45:14265
1571720978855,1571721006179,1571721063074,14,http://131.112.180.45:14265
1571721049154,1571721057000,1571721069845,15,http://89.163.242.213:14265
1571721085472,1571721091628,1571721104903,16,http://89.163.242.213:14265
1571721155691,1571721158769,1571721165485,17,http://89.163.242.213:14265
1571721225466,1571721230828,1571721241525,18,http://89.163.242.213:14265
1571721260510,1571721287396,1571721327028,19,http://89.163.242.213:14265
1571721402111,1571721418788,1571721451841,21,http://131.112.180.45:14265
1571721331420,1571721406314,1571721463019,20,http://89.163.242.213:14265
1571721472252,1571721491343,1571721526766,22,http://131.112.180.45:14265
1571721507304,1571721553597,1571721571293,23,http://89.163.242.213:14265
1571721578007,1571721613761,1571721675791,24,http://89.163.242.213:14265
1571721648554,1571721683753,1571721737874,25,http://131.112.180.45:14265
1571721683753,1571721737705,1571721758185,26,http://89.163.242.213:14265
1571721754419,1571721758654,1571721810585,27,http://131.112.180.45:14265
1571721824932,1571721848538,1571721883507,28,http://131.112.180.45:14265
1571722000626,1571722001608,1571722021294,29,http://131.112.180.45:14265
1571722071434,1571722071931,1571722107121,30,http://131.112.180.45:14265
1571722107120,1571722116480,1571722136312,31,http://89.163.242.213:14265
1571722247115,1571722247596,1571722258098,33,http://131.112.180.45:14265
1571722177041,1571722181155,1571722300963,32,http://89.163.242.213:14265
1571722282968,1571722283396,1571722314475,34,http://131.112.180.45:14265
1571722318154,1571722319030,1571722332107,35,http://131.112.180.45:14265
