attach,http://195.201.114.197:14265 score: 1.9715690260289807 scoreNorm: 1.9715690260289807 WWEECAMRFKZ9V9ZEVFFAEPRTHKHVAGXKC9DLVJVHYQXGTBMRG9KJQDCGLUAIQJIRZYTODVQZELEJNFJJE
1571471203447,1571471204392,1571471206201,1,https://www.iotaqubic.us:443
1571471173452,1571471179837,1571471208101,0,https://wallet2.iota.town:443
1571471233491,1571471246386,-1,2,https://dyn.tangle-nodes.com:443
1571471353559,1571471354755,1571471390495,3,http://207.180.252.59:14265
1571471443973,-1,-1,5,http://turbor.ddns.net:14265
1571471413996,1571471448693,1571471503420,4,http://167.86.108.113:14265
1571471503915,-1,-1,6,http://turbor.ddns.net:14265
1571471591020,1571471591630,-1,7,http://212.47.242.90:14265
1571471655235,1571471655507,-1,8,https://nodes.iota.cafe:443
1571471715263,-1,-1,9,http://173.249.50.233:14265
1571471805445,1571471835519,1571471861193,10,http://89.163.242.213:14265
1571471895572,1571471895746,1571471922559,11,https://wallet1.iota.town:443
1571471926059,1571471927131,1571471963571,12,http://207.180.252.59:14265
1571472016102,1571472016430,1571472018653,13,https://trinity.iota-tangle.io:14265
1571472106440,1571472108051,1571472135948,15,https://node.vanityfive.de:443
1571472076590,1571472100725,1571472162575,14,http://94.16.112.202:14265
1571472196620,1571472197058,1571472244240,16,http://131.112.180.45:14265
1571472257034,1571472257352,1571472261882,17,http://193.164.132.144:14265
1571472316949,1571472317098,1571472320971,18,http://85.214.106.245:14265
1571472377059,1571472435234,1571472456273,19,http://167.86.106.95:14265
1571472526310,1571472530861,1571472536347,22,https://nodes.iota.cafe:443
1571472498089,1571472503123,1571472559008,21,https://node.vanityfive.de:443
1571472437679,1571472493336,-1,20,https://node01.gubiota.ch:443
1571472618478,1571472619673,1571472656115,23,http://144.76.186.185:14265
1571472708254,1571472714472,1571472741360,25,https://v22017125353157610.bestsrv.de:14267
1571472678246,1571472696573,-1,24,https://nodes.tangled.it:443
1571472798762,1571472799522,1571472808593,26,http://60.126.208.96:14265
1571472858832,1571472858976,1571472868426,27,http://iota-fn01.sairai.de:14265
1571472979058,-1,-1,29,http://turbor.ddns.net:14265
1571473009560,1571473010901,1571473012912,30,https://www.iotaqubic.us:443
1571472913795,1571472928413,-1,28,http://94.16.112.202:14265
1571473066648,1571473069873,1571473090075,31,http://173.249.23.161:14265
1571473160135,1571473160436,1571473171033,32,http://173.249.17.230:14265
1571473220649,1571473220827,1571473222902,33,https://nod3.theshock.de:443
1571473280517,1571473280664,1571473305844,34,http://167.86.106.95:14265
1571473310809,1571473313021,1571473332002,35,http://207.180.224.65:14265
1571473397187,1571473397460,1571473412071,36,http://31.214.240.100:14265
1571473478129,1571473478460,1571473499726,38,http://207.180.252.59:14265
1571473583236,1571473583356,1571473596309,39,http://185.244.195.45:14265
1571473632371,1571473632702,1571473671610,40,http://speedynode.ddns.net:14265
1571473673233,1571473679531,1571473715977,41,http://iotawallet.tobg.com.de:14265
1571473763380,1571473780878,1571473809913,42,http://195.201.114.197:14265
1571473823603,1571473824203,1571473831804,43,http://iota-fn01.sairai.de:14265
1571473883806,1571473883904,1571473927059,44,http://144.76.186.185:14265
1571473453104,1571473933184,1571474109549,37,http://me2byme2.com:14265
