attach,https://vmi204101.contaboserver.net:443 score: 9.246436452913427 scoreNorm: 9.246436452913427 XJRHNBLBFTJKHBSMQWVLFQYNEVJNWOVDXLB99SVAQIKJNXG9WFMBAPMGAAQZNFHYDWGBEXMWRJRCTOSMT
1572138679146,1572138731511,-1,0,https://piota-node.com:443
1572138739358,1572138774991,-1,1,http://167.86.121.248:14265
-1,-1,-1,3,undefined
1572138818220,1572138819965,-1,2,http://144.76.186.185:14265
1572138979529,1572138985148,1572139009247,5,https://papa.iota.family:14267
1572138919285,-1,-1,4,http://167.86.121.248:14265
1572139159726,1572139160408,1572139168028,7,https://perma.iota.partners:443
1572139219951,1572139220123,-1,8,https://xeevee.net:14267
1572139338918,1572139359236,1572139379277,10,http://173.249.17.230:14265
1572139398960,1572139399472,1572139406622,11,http://node03.iotatoken.nl:14265
1572139039797,1572139367271,-1,6,http://159.69.116.60:14265
1572139307531,1572139381659,1572139479428,9,https://iota1.chain.garden:443
1572139518868,-1,-1,13,http://89.163.242.213:14265
1572139458752,1572139549365,-1,12,http://207.180.202.219:14265
1572139579009,-1,-1,14,http://173.249.43.185:14265
1572139639141,-1,-1,15,http://89.163.242.213:14265
1572139758730,1572139758899,1572139785713,17,http://node06.iotatoken.nl:14265
1572139698425,1572139725609,-1,16,http://31.214.240.100:14265
1572139818454,1572139863900,1572139897201,18,https://papa.iota.family:14267
-1,-1,-1,19,undefined
1572140059570,1572140066381,1572140075425,20,http://iota-fn01.sairai.de:14265
1572140298971,1572140300278,1572140311538,23,http://173.249.23.161:14265
1572140178429,1572140215667,-1,21,http://117.102.178.100:14265
1572140359783,1572140363918,1572140478905,24,https://wallet1.iota.town:443
1572140478902,1572140481723,1572140520515,26,http://5.189.135.61:14265
1572140419853,1572140507561,-1,25,http://node.iotadev.org:14265
1572140544172,1572140558195,1572140643965,27,http://207.180.252.59:14265
1572140599457,1572140613881,-1,28,https://iota1.chain.garden:443
1572140779801,1572140780183,1572140803029,29,http://188.68.48.254:14265
1572140838940,1572140839436,-1,30,http://212.47.242.90:14265
1572141080803,1572141094932,1572141134888,31,https://stirrlink.dyndns.org:14267
1572141200310,1572141211919,-1,33,https://dyn.tangle-nodes.com:443
1572141139790,1572141147435,-1,32,http://173.249.50.233:14265
1572140239147,1572140545230,1572141309799,22,http://167.86.106.95:14265
1572141319958,1572141320128,1572141332900,34,http://185.244.195.45:14265
1572141380656,-1,-1,35,http://173.249.43.185:14265
1572141441601,1572141529128,1572141647301,36,https://iota.chain.garden:443
1572141681946,1572141700052,1572141757386,38,http://188.68.48.254:14265
1572141621848,1572141638708,-1,37,http://167.86.119.89:14265
1572141803029,1572141806324,1572141808412,40,https://perma.iota.partners:443
1572141741875,-1,-1,39,http://213.136.94.247:14265
1572141984369,1572141987201,-1,42,https://nodes.tangled.it:443
1572141923928,1572141999296,1572142065356,41,http://144.76.186.185:14265
1572142104221,1572142163952,-1,44,https://node02.gubiota.ch:443
1572142053840,1572142503166,1572143076266,43,http://213.136.79.161:14265
