attach,http://173.249.42.88:14265 score: 7.463569026085475 scoreNorm: 7.463569026085475 KCCUMMPJYUDAZPMOYIOGIWCDGIIFJKGDYWBCZBTOXI9ICUPEMIGSIRVMZXUZLXDQYARJIOKTDXIUWARGX
1572138660364,1572138664970,1572138667898,0,http://78.46.254.167:14265
-1,-1,-1,1,http://78.46.254.167:14265
-1,-1,-1,2,undefined
1572138900268,1572138908011,1572138910735,4,https://dyn.tangle-nodes.com:443
1572139021643,1572139034233,1572139070538,6,http://173.249.17.230:14265
1572138961248,1572139054424,-1,5,http://117.102.178.102:14265
1572139201792,1572139203250,-1,9,https://xeevee.net:14267
1572139111977,-1,-1,7,http://167.86.121.248:14265
1572139141864,-1,-1,8,http://node.iotadev.org:14265
1572139261542,1572139261921,1572139265069,10,https://trinity.iota-tangle.io:14265
1572139321667,1572139328638,1572139335780,11,http://node01.iotatoken.nl:14265
1572139381658,1572139382457,1572139391907,12,http://207.180.252.59:14265
-1,-1,-1,14,http://89.163.242.213:14265
1572139561811,1572139562008,1572139565792,15,http://node04.iotatoken.nl:14265
1572139441652,1572139511829,-1,13,http://89.163.242.213:14265
1572139742902,1572139745100,1572139753862,18,https://pow.iota.community:443
1572138840373,1572139438670,1572139818453,3,http://me2byme2.com:14265
1572139712381,1572139736487,1572139854707,17,http://5.189.135.61:14265
1572139863521,1572139863863,1572139880719,20,https://nodes.iota.cafe:443
1572139922662,1572139922999,1572139937539,21,https://nodes.iota.cafe:443
1572139621793,1572139654757,-1,16,https://node-iota.org:14267
1572139953123,1572139959822,1572139969620,22,https://wallet1.iota.town:443
1572139832825,1572139916290,1572140010428,19,http://167.86.119.89:14265
1572140074414,1572140076091,1572140111048,23,http://iota-fn01.sairai.de:14265
-1,-1,-1,25,https://piota-node.com:443
1572140163517,1572140203943,1572140244663,24,https://piota-node.com:443
-1,-1,-1,26,undefined
1572140344854,1572140345434,1572140349299,27,http://node04.iotatoken.nl:14265
1572140374694,-1,-1,28,http://turbor.ddns.net:14265
1572140464901,1572140465096,-1,29,https://xeevee.net:14267
1572140525631,1572140526854,1572140553928,30,https://stirrlink.dyndns.org:14267
-1,-1,-1,31,https://stirrlink.dyndns.org:14267
-1,-1,-1,32,undefined
1572140675478,1572140675705,-1,33,http://212.47.242.90:14265
1572140735542,1572140743833,1572140749172,34,http://iota-fn01.sairai.de:14265
1572140916203,1572140922270,1572140929016,36,http://185.244.195.45:14265
1572140945769,1572140951108,1572141002410,37,http://5.189.135.61:14265
1572140885699,-1,-1,35,https://node01.gubiota.ch:443
-1,-1,-1,38,undefined
-1,-1,-1,41,https://iota1.chain.garden:443
1572141134531,1572141138271,-1,39,http://94.16.112.202:14265
-1,-1,-1,42,undefined
1572141187601,1572141202842,-1,40,https://iota1.chain.garden:443
