attach,https://node01.gubiota.ch:443 score: 37.96119808880668 scoreNorm: 37.96119808880668 XJUNRHDKAMJPYBTTSUZBOIHJLHFWZKTKGF9IFRBQXNOU9NDBCTTWAEYXHZPRLJYTNVIOZCJTV9MRVVYBS
-1,-1,-1,0,https://node01.gubiota.ch:443
1572138885272,-1,-1,3,http://167.86.121.248:14265
1572139130408,1572139130604,1572139132201,6,https://nodes.iota.cafe:443
1572138710379,1572138724232,1572139167052,1,http://173.249.16.242:14265
1572138956449,1572139075383,-1,4,https://v22017125353157610.bestsrv.de:14267
1572139095542,1572139254651,-1,5,https://contabo02.pinter-net.at:14267
1572139652385,1572139653151,1572139667691,7,http://iota-fn01.sairai.de:14265
1572139653151,1572139721622,1572139746739,8,https://contabo02.pinter-net.at:14267
1572138850523,1572139438617,1572139904554,2,http://me2byme2.com:14265
1572139925551,1572139964176,-1,10,https://hanspetzersnode.org:14267
1572139890879,1572139938819,1572140029952,9,https://iota.chain.garden:443
1572140001792,1572140009885,1572140045042,11,https://nodes.tangled.it:443
1572140114611,1572140137384,1572140187316,13,https://stirrlink.dyndns.org:14267
1572140078463,-1,-1,12,http://173.249.50.233:14265
1572140229258,1572140230105,1572140244338,15,http://173.249.23.161:14265
-1,-1,-1,16,http://173.249.23.161:14265
1572140185011,-1,-1,14,https://node01.gubiota.ch:443
1572140473695,1572140476075,1572140490746,19,http://node03.iotatoken.nl:14265
1572140370423,1572140389477,-1,17,https://vmi204101.contaboserver.net:443
1572140555421,1572140555936,1572140569113,20,http://188.68.48.254:14265
1572140439831,1572140452397,-1,18,http://5.189.133.22:14265
1572140601529,-1,-1,21,https://nod3.theshock.de:443
1572140677607,1572140677799,1572140684239,22,http://node03.iotatoken.nl:14265
1572140713288,-1,-1,23,https://node01.gubiota.ch:443
1572140832599,1572140845103,1572140864467,25,https://wallet1.iota.town:443
1572140978763,-1,-1,27,http://turbor.ddns.net:14265
1572140902960,-1,-1,26,https://ultranode.iotatoken.nl:443
1572141099705,1572141101643,-1,29,https://nodes.thetangle.org:443
1572140746835,1572140776413,1572141143325,24,http://159.69.116.60:14265
1572141140558,1572141149004,1572141193565,30,http://167.86.119.89:14265
1572141221076,1572141221435,1572141228862,31,https://node.vanityfive.de:443
1572141035574,1572141142898,-1,28,http://193.164.132.144:14265
1572141332075,1572141332277,1572141338219,33,http://node03.iotatoken.nl:14265
1572141401884,1572141402080,-1,34,http://212.47.242.90:14265
1572141456354,-1,-1,35,https://vmi204101.contaboserver.net:443
1572141575573,1572141585917,1572141606072,37,https://nodes.tangled.it:443
1572141524252,-1,-1,36,https://iota.chain.garden:443
1572141645079,1572141645307,1572141648678,38,https://nodes.iota.cafe:443
1572141702081,1572141734042,1572141739579,39,http://173.249.17.230:14265
1572141717030,-1,-1,40,http://213.136.94.247:14265
-1,-1,-1,41,undefined
-1,-1,-1,42,undefined
-1,-1,-1,43,undefined
1572142172810,1572142232681,1572142323591,44,https://iota1.chain.garden:443
1572141255876,1572142082801,1572142402169,32,http://174.141.204.79:14265
