attach,https://wallet2.iota.town:443 score: 64.64348012208939 scoreNorm: 0.2850597872262059 PGMCWRXM9F9RHLDUNIKWSBTJVPBYMMOPGHQFEHZSCKDOUXYE9CEPAE99OFCBWRHYHLBWYBASHUJBEXGWO
1571957484422,-1,-1,2
1571957302790,1571957558187,1571957910128,0
1571957338075,1571957557878,1571958084655,1
1571957520228,1571958084840,1571958149762,3
1571957593008,1571957692051,1571958206840,4
1571957738596,1571958150491,1571958611875,5
1571957775623,1571958150083,1571958738394,6
1571958319745,-1,-1,8
1571958318338,1571958331244,-1,7
1571959005074,1571959014884,1571959297903,16
1571958570830,1571958919712,1571959305365,9
1571958808644,-1,-1,13
1571958771247,1571958844240,-1,12
1571958883724,-1,-1,14
1571958689177,1571958918992,-1,11
1571958607966,1571958919364,-1,10
1571958930677,1571959298885,1571959662773,15
1571959157214,-1,-1,18
1571959193886,-1,-1,19
1571959080967,1571959215710,-1,17
1571959281271,1571959662984,1571959948914,20
1571959331173,1571959641706,1571960045103,21
1571959413062,1571959640938,1571960080824,22
1571959450033,1571959639829,1571960120258,23
1571959577964,1571959638022,1571960226286,25
1571959486806,1571959639137,1571960192695,24
1571959732688,-1,-1,27
1571959792810,-1,-1,28
1571959652067,1571959953316,1571960404104,26
1571959860663,-1,-1,29
1571959991297,-1,-1,31
1571960027247,-1,-1,32
1571960108307,-1,-1,33
1571960182315,-1,-1,34
1571960239428,-1,-1,35
1571960309910,-1,-1,36
1571960363045,-1,-1,37
1571959904892,1571960432399,1571960999626,30
1571960436432,1571960949670,1571961214702,38
1571960497199,1571960949602,1571961270787,39
1571960512544,1571960891847,1571961344025,40
1571960813385,1571961362137,1571961390354,41
1571960936601,1571961270970,1571961511434,43
1571960878774,1571961344335,1571961457564,42
1571960994120,1571961144116,1571961663635,44
