attach,http://turbor.ddns.net:14265 score: 4.298198583877088 scoreNorm: 4.298198583877088 RAKRF9FRKTMDTUTBS9LOZATR9UISWBWPDMBL9OKVQHSZCAQFWZGGUHQYLWBGBMNNFCVWFFGWPTJOVHLSJ
1571984425203,-1,-1,0,http://turbor.ddns.net:14265
1571984587826,1571984598540,1571984644860,1,http://node05.iotatoken.nl:14265
1571984630813,1571984646104,-1,2,http://207.180.202.219:14265
1571985057095,1571985063360,1571985113490,4,https://nod3.theshock.de:443
1571985037133,1571985056176,1571985159611,3,http://node05.iotatoken.nl:14265
1571985097163,1571985123116,1571985208511,5,http://iota-fn01.sairai.de:14265
1571985489779,1571985490120,1571985506562,7,https://nod3.theshock.de:443
1571985569719,1571985569847,1571985579554,8,https://nod3.theshock.de:443
1571985429408,1571985460903,-1,6,http://iota-fn01.sairai.de:14265
1571985609912,1571985610090,1571985614122,9,https://nod3.theshock.de:443
1571985673695,1571985676592,1571985697731,10,https://nod3.theshock.de:443
1571985753869,1571985756922,1571985771472,11,https://nod3.theshock.de:443
1571985805963,1571985806147,1571985834402,12,https://nod3.theshock.de:443
