attach,https://trinity.iota-tangle.io:14265 score: 39.2281736433506 scoreNorm: 39.2281736433506 N9RQU9NDXJSODQPQPWWFOXKOXZIBKICMHWMDRZEILAUBTHTHWLSYXPXIBS9KUMBDSQBANJ9QC9WIOEPUM
1571985238215,1571985238909,1571985241214,0,https://trinity.iota-tangle.io:14265
1571985268056,1571985268298,1571985273923,1,https://trinity.iota-tangle.io:14265
1571985298429,1571985298800,1571985309659,2,https://trinity.iota-tangle.io:14265
1571985417972,1571985418489,1571985422916,3,https://trinity.iota-tangle.io:14265
1571985478795,1571985479148,1571985490613,4,https://trinity.iota-tangle.io:14265
1571985508953,1571985509522,1571985512529,5,https://trinity.iota-tangle.io:14265
1571985568991,1571985569722,1571985577365,6,https://trinity.iota-tangle.io:14265
1571985656692,1571985657452,1571985662465,7,https://trinity.iota-tangle.io:14265
1571985721005,1571985721314,1571985734883,8,https://trinity.iota-tangle.io:14265
1571985781422,1571985782276,1571985801928,9,https://trinity.iota-tangle.io:14265
