attach,http://131.112.180.45:14265 score: 29.003430119984763 scoreNorm: 29.003430119984763 YBCVJPVRGSYUPWYH9MAWYEMRYNHWK9NKZQDPUQQWBJJXCZLIJTGLOCUULQASBBH9MYPSLUYSZQORIKEAG
1571984452347,1571984453644,1571984508488,0,http://131.112.180.45:14265
1571984512116,1571984525852,1571984556934,1,http://131.112.180.45:14265
1571984573513,1571984575053,1571984596586,2,http://131.112.180.45:14265
1571984633467,1571984634960,1571984653471,3,http://131.112.180.45:14265
1571984693609,1571984752107,1571984764855,4,http://131.112.180.45:14265
1571984754092,1571984758625,1571984851228,5,https://node.vanityfive.de:443
1571984814742,1571984822469,1571984896599,6,http://131.112.180.45:14265
1571984905173,1571984973312,1571985017998,7,http://131.112.180.45:14265
1571984934880,1571984964757,1571985031352,8,https://node.vanityfive.de:443
1571985054841,1571985094351,1571985119639,10,http://131.112.180.45:14265
1571985115009,1571985140166,1571985193771,11,https://node.vanityfive.de:443
1571984994831,1571984996383,1571985213467,9,http://173.249.16.242:14265
1571985174994,1571985200224,1571985292703,12,http://131.112.180.45:14265
1571985235233,1571985248603,1571985369654,13,https://node.vanityfive.de:443
1571985295414,1571985311164,1571985392919,14,http://131.112.180.45:14265
1571985355240,1571985429407,1571985542943,15,http://173.249.16.242:14265
1571985415019,1571985503403,-1,16,http://131.112.180.45:14265
1571985535847,1571985559638,1571985651978,18,https://piota-node.com:443
1571985505853,1571985575698,1571985731644,17,https://node.vanityfive.de:443
1571985656038,1571985695096,-1,20,https://piota-node.com:443
