attach,http://iotawallet.tobg.com.de:14265 score: 11.484513849020004 scoreNorm: 11.484513849020004 QXRCDCVKXVGDULQJTKJJWUUNACVTSLEIKKPWFVSOR9HYZTHOOFYFPGJMX9TSETGOUR9MWWUAGEFSFQVPG
1571950491252,1571950491367,1571950499673,1,http://85.214.106.245:14265
1571950525731,1571950526493,1571950539288,2,http://85.214.106.245:14265
1571950596229,1571950602854,1571950620876,3,http://85.214.106.245:14265
1571950421103,1571950567820,1571950638452,0,http://iotawallet.tobg.com.de:14265
1571950666463,1571950666668,1571950690891,4,http://85.214.106.245:14265
1571950701321,1571950701531,1571950721091,5,http://85.214.106.245:14265
1571950770915,1571950771037,1571950778592,6,http://85.214.106.245:14265
1571950842472,1571950842646,1571950847532,7,http://85.214.106.245:14265
1571950912782,1571950912955,1571950919292,8,http://85.214.106.245:14265
1571950947951,1571950948076,1571950965192,9,http://85.214.106.245:14265
1571950981444,1571950981612,1571950997790,10,http://85.214.106.245:14265
-1,-1,-1,13,http://iotawallet.tobg.com.de:14265
1571951507736,-1,-1,11,http://85.214.106.245:14265
1571951542762,1571951552395,1571951685309,12,http://iotawallet.tobg.com.de:14265
1571951788873,1571951789129,1571951793327,16,https://trinity.iota-tangle.io:14265
1571951683574,1571951686072,1571951860018,14,http://iotawallet.tobg.com.de:14265
1571951858895,1571951859048,1571951864265,17,https://trinity.iota-tangle.io:14265
1571951928974,1571951929316,1571951931280,18,https://trinity.iota-tangle.io:14265
1571951963908,1571951964082,1571951965925,19,https://trinity.iota-tangle.io:14265
1571951753265,1571951861666,1571952036058,15,http://iotawallet.tobg.com.de:14265
1571952034528,1571952034783,1571952041868,20,https://trinity.iota-tangle.io:14265
1571952105512,1571952105760,1571952114116,21,https://trinity.iota-tangle.io:14265
1571952176090,1571952176318,1571952178903,22,https://trinity.iota-tangle.io:14265
1571952211701,1571952211960,1571952220148,23,https://trinity.iota-tangle.io:14265
1571952281629,1571952281794,1571952284329,24,https://trinity.iota-tangle.io:14265
1571952351650,1571952351852,1571952353647,25,https://trinity.iota-tangle.io:14265
1571952387375,1571952388141,1571952392365,26,https://trinity.iota-tangle.io:14265
1571952457967,1571952458207,1571952477510,27,https://trinity.iota-tangle.io:14265
1571952528005,1571952528207,1571952552366,28,https://trinity.iota-tangle.io:14265
1571952704405,1571952705745,1571952745006,29,https://trinity.iota-tangle.io:14265
1571952773958,1571952774172,1571952852002,30,https://trinity.iota-tangle.io:14265
-1,-1,-1,33,https://trinity.iota-tangle.io:14265
1571952879957,1571952880218,1571952950609,32,https://trinity.iota-tangle.io:14265
1571952985964,1571952986491,1571953080555,34,https://trinity.iota-tangle.io:14265
1571953021297,1571953084079,-1,35,http://117.102.178.100:14265
1571953561741,1571953561957,1571953633573,36,https://trinity.iota-tangle.io:14265
1571953668354,1571953668541,1571953743325,38,https://trinity.iota-tangle.io:14265
1571953597614,1571953679873,-1,37,http://167.86.119.89:14265
1571953738567,-1,-1,39,http://207.180.202.219:14265
1571953773417,1571953773860,1571953909693,40,https://trinity.iota-tangle.io:14265
1571953843445,1571953894874,-1,41,http://60.126.208.96:14265
1571953913963,1571953914184,1571954062411,42,https://trinity.iota-tangle.io:14265
1571953984021,1571954008867,-1,43,http://94.16.112.202:14265
1571952809849,1571953171155,1571953649084,31,http://iotawallet.tobg.com.de:14265
