attach,https://node.vanityfive.de:443 score: 3.729652358874259 scoreNorm: 3.729652358874259 IJHXQIJXIPOBEVHIFYVLEXOYWDSXPQDCPCUCU9JWTKDTLIIKZJ9HVGOGINUPYRABVBO9GKOSZTWEPBWPK
1571950496931,1571950497875,1571950504268,1,http://173.249.23.161:14265
1571950462859,1571950503085,1571950607194,0,https://node.vanityfive.de:443
1571950638450,1571950639327,1571950644072,2,http://173.249.23.161:14265
1571950672308,1571950672728,1571950680595,3,http://173.249.23.161:14265
1571950742894,1571950749992,1571950753007,4,http://173.249.23.161:14265
1571950882533,1571950886390,1571950890473,5,http://173.249.23.161:14265
1571950917701,1571950935414,1571950966317,6,http://173.249.23.161:14265
1571951439059,1571951459576,1571951487007,7,http://173.249.23.161:14265
1571951439780,1571951467715,1571951548507,8,https://node.vanityfive.de:443
-1,-1,-1,11,http://173.249.23.161:14265
1571951677446,1571951722516,1571951803002,9,https://node.vanityfive.de:443
1571951712265,1571951748270,1571951818037,10,http://173.249.23.161:14265
-1,-1,-1,14,https://node.vanityfive.de:443
1571951864849,1571951883970,-1,12,http://173.249.23.161:14265
1571951900795,1571951964008,1571952099751,13,https://node.vanityfive.de:443
1571952016073,1571952047931,-1,15,https://nodes.tangled.it:443
1571952084856,-1,-1,16,https://ultranode.iotatoken.nl:443
-1,-1,-1,18,undefined
-1,-1,-1,20,https://pow.iota.community:443
1571952261227,1571952342209,1571952378468,19,https://pow.iota.community:443
1571952390352,1571952459145,-1,21,https://pow.iota.community:443
1571952501131,1571952536143,1571952538845,23,https://dyn.tangle-nodes.com:443
1571952156502,1571952275476,-1,17,https://node.vanityfive.de:443
1571952535124,-1,-1,24,http://78.46.254.167:14265
1571952466305,1571952513164,1571952594141,22,https://papa.iota.family:14267
1571952622047,1571952696311,1571952701892,25,http://173.249.43.185:14265
1571952825002,1571952825171,1571952842633,28,http://188.68.48.254:14265
1571952768728,-1,-1,27,http://173.249.43.185:14265
1571952888946,1571952947974,1571952962801,29,http://188.68.48.254:14265
1571952691759,1571952950329,1571953087108,26,https://papa.iota.family:14267
1571952930115,1571952998042,1571953116756,30,http://5.189.135.61:14265
1571953011520,1571953018287,1571953153241,31,http://188.68.48.254:14265
1571953045503,1571953068137,-1,32,http://207.180.252.59:14265
1571953121969,1571953190183,1571953278807,33,http://5.189.135.61:14265
1571953312648,-1,-1,36,http://5.189.135.61:14265
1571953434167,-1,-1,38,http://turbor.ddns.net:14265
1571953191257,1571953313631,1571953477892,34,http://188.68.48.254:14265
1571953246106,1571953392202,1571953582286,35,https://papa.iota.family:14267
1571953506820,1571953513979,-1,40,https://node02.gubiota.ch:443
1571953853230,1571953854011,-1,42,https://mama.iota.family:14267
1571953491633,1571953666498,1571953850630,39,http://188.68.48.254:14265
1571953791434,1571953813776,1571953955088,41,https://papa.iota.family:14267
1571953963110,1571954067303,1571954110196,44,https://papa.iota.family:14267
1571953364492,1571953737946,1571954330532,37,http://207.180.224.65:14265
1571953907942,1571954155924,1571954520893,43,http://188.68.48.254:14265
