attach,http://node03.iotatoken.nl:14265 score: 9.777612515905014 scoreNorm: 9.777612515905014 JAZKESYGMUUUS9PLTTAUUUOLDBSPQYVQZELFFUMXJWLGVDFS9FIFL9PWQPGRQCQBGBGQWQKPACLEVJBWS
1572057108884,1572057109173,1572057127940,0,http://node03.iotatoken.nl:14265
1572057139831,1572057148460,1572057176399,1,http://node03.iotatoken.nl:14265
1572057228761,1572057229013,1572057232895,2,http://node03.iotatoken.nl:14265
1572057289647,1572057289995,1572057295924,3,http://node03.iotatoken.nl:14265
1572057319741,1572057320131,1572057330503,4,http://node03.iotatoken.nl:14265
1572057440594,1572057462368,1572057474680,5,http://node03.iotatoken.nl:14265
1572057531399,1572057535491,1572057553087,6,http://node03.iotatoken.nl:14265
1572057592182,1572057600002,1572057614978,7,http://node03.iotatoken.nl:14265
1572057653379,1572057658947,1572057665519,8,http://node03.iotatoken.nl:14265
1572057712764,1572057724054,1572057751421,9,http://node03.iotatoken.nl:14265
1572057772849,1572057793111,1572057827361,10,http://node03.iotatoken.nl:14265
1572057834476,1572057843672,1572057844672,11,http://node03.iotatoken.nl:14265
1572057884484,1572057898496,1572057916898,12,http://node03.iotatoken.nl:14265
1572057945367,1572057951095,1572057978911,13,http://node03.iotatoken.nl:14265
1572058005568,1572058051410,1572058063067,14,http://node03.iotatoken.nl:14265
1572058065572,1572058078373,1572058128308,15,http://node03.iotatoken.nl:14265
1572058126077,-1,-1,16,http://195.201.114.197:14265
1572058186160,1572058198246,1572058266035,17,http://node03.iotatoken.nl:14265
1572058246310,1572058273440,1572058341920,18,https://papa.iota.family:14267
1572058308605,1572058327721,1572058437958,19,http://node03.iotatoken.nl:14265
1572058548892,1572058554270,1572058604036,23,http://node04.iotatoken.nl:14265
1572058368664,1572058458350,1572058610369,20,https://papa.iota.family:14267
1572058488819,1572058599378,1572058638787,22,http://node03.iotatoken.nl:14265
1572058610368,1572058615722,1572058692591,24,http://node04.iotatoken.nl:14265
1572058699633,1572058735558,1572058747949,26,http://node04.iotatoken.nl:14265
1572058669377,1572058690726,1572058783384,25,http://node03.iotatoken.nl:14265
1572058427739,1572058603365,1572058853892,21,http://188.68.48.254:14265
1572058791201,1572058810948,1572058907124,27,http://node04.iotatoken.nl:14265
1572058852183,1572058884867,1572058927754,28,http://node03.iotatoken.nl:14265
1572058911149,1572058920567,1572059013870,29,http://node04.iotatoken.nl:14265
1572058971983,1572058979770,1572059088878,30,http://node03.iotatoken.nl:14265
1572059033531,1572059123873,1572059145781,31,http://node04.iotatoken.nl:14265
1572059094742,1572059108349,1572059239928,32,http://node03.iotatoken.nl:14265
1572059154070,1572059221864,1572059272819,33,http://node04.iotatoken.nl:14265
1572059213924,1572059248487,1572059315704,34,https://papa.iota.family:14267
1572059275160,1572059319387,1572059362389,35,http://node04.iotatoken.nl:14265
1572059335446,1572059349621,1572059455532,36,http://node03.iotatoken.nl:14265
1572059397175,1572059416230,1572059464228,37,http://node04.iotatoken.nl:14265
1572059458782,1572059475617,1572059569265,38,http://node03.iotatoken.nl:14265
1572059519084,1572059606536,1572059626075,39,http://node04.iotatoken.nl:14265
1572059588995,1572059645920,1572059699166,40,http://node03.iotatoken.nl:14265
1572059620099,1572059694725,1572059797481,41,https://papa.iota.family:14267
1572059710757,1572059718884,1572059816679,42,http://node04.iotatoken.nl:14265
1572059770597,1572059806664,1572059818699,43,http://node03.iotatoken.nl:14265
1572059790600,1572059852391,1572059857627,44,http://188.68.48.254:14265
