attach,http://89.163.242.213:14265 score: 53.04156622992622 scoreNorm: 0.2264157960947014 YEYSCFYV9WYCMKR9DCRECDOEHOCVGTIBFDMGSMPAFJFRD9IURRTSCHHKHGJDLWYB9GYYLUXCJZTFHDYXA
1570367485022,-1,-1,0
1570367517912,-1,-1,1
1570367609565,1570367751583,1570367756422,2
1570367673055,-1,-1,3
1570367705691,1570367889443,1570367891282,4
1570367832329,-1,-1,5
1570367926569,1570368096008,1570368103356,6
1570367989611,-1,-1,7
1570368052691,-1,-1,8
1570368116848,1570368279130,1570368281471,9
1570368179124,-1,-1,10
1570368244844,-1,-1,11
1570368297489,-1,-1,12
1570368361215,-1,-1,13
1570368488857,-1,-1,15
1570368425461,-1,-1,14
1570368552595,-1,-1,16
1570368616375,-1,-1,17
1570368680249,-1,-1,18
1570368744985,-1,-1,19
1570368809468,-1,-1,20
1570368870735,-1,-1,21
1570368934398,-1,-1,22
1570368997779,-1,-1,23
1570369124341,-1,-1,25
1570369062676,-1,-1,24
1570369156227,-1,-1,26
1570369315961,-1,-1,28
1570369252165,-1,-1,27
1570369441562,-1,-1,30
1570369377968,-1,-1,29
1570369505164,-1,-1,31
1570369568170,-1,-1,32
1570369629589,-1,-1,33
1570369692614,-1,-1,34
1570369755353,-1,-1,35
1570369882378,-1,-1,37
1570369818791,-1,-1,36
1570369944986,-1,-1,38
1570370113026,-1,-1,41
1570370081455,-1,-1,40
1570370007661,-1,-1,39
1570370206904,-1,-1,42
1570370289916,-1,-1,44
1570370269158,-1,-1,43
