attach,http://node03.iotatoken.nl:14265 score: 15.851372450336392 scoreNorm: 15.851372450336392 GLPQRK9QWWWATWGZRIHEWKYUDROPCCKBEVYVLCOEMPKTIHTYCYNCTLLJYGLFRYFGFJNKXVPT9SSSHCQRQ
1571262019905,1571262021976,1571262024474,0,http://node03.iotatoken.nl:14265
1571262181528,1571262182203,1571262187958,1,http://node03.iotatoken.nl:14265
1571262224435,1571262225224,1571262237380,2,http://node03.iotatoken.nl:14265
1571262630560,1571262631449,1571262635287,3,http://node03.iotatoken.nl:14265
1571262650864,1571262651991,1571262659591,4,http://node03.iotatoken.nl:14265
1571262690580,1571262691806,1571262696983,5,http://node03.iotatoken.nl:14265
1571263022692,1571263023114,1571263028049,6,http://node03.iotatoken.nl:14265
1571263083081,1571263083386,1571263090643,7,http://node03.iotatoken.nl:14265
1571263163137,1571263163249,1571263181584,8,http://node03.iotatoken.nl:14265
1571263203208,1571263203559,1571263208321,9,http://node03.iotatoken.nl:14265
1571263266846,1571263267270,1571263275340,10,http://node03.iotatoken.nl:14265
1571263346700,1571263347193,1571263359133,11,http://node03.iotatoken.nl:14265
1571263398468,1571263398757,1571263403515,12,http://node03.iotatoken.nl:14265
1571263438600,1571263438914,1571263451717,13,http://node03.iotatoken.nl:14265
1571263518619,1571263519069,1571263528462,14,http://node03.iotatoken.nl:14265
1571263580157,1571263580528,1571263585839,15,http://node03.iotatoken.nl:14265
1571263640136,1571263640328,1571263645147,16,http://node03.iotatoken.nl:14265
1571263680122,1571263680570,1571263683331,17,http://node03.iotatoken.nl:14265
1571263761090,1571263761621,1571263764153,18,http://node03.iotatoken.nl:14265
1571263821081,1571263821871,1571263828865,19,http://node03.iotatoken.nl:14265
1571263881162,1571263882045,1571263891796,20,http://node03.iotatoken.nl:14265
1571263941570,1571263943944,1571263946800,21,http://node03.iotatoken.nl:14265
1571264002043,1571264002382,1571264008546,22,http://node03.iotatoken.nl:14265
1571264062328,1571264062460,1571264065714,23,http://node03.iotatoken.nl:14265
1571264102448,1571264102787,1571264107257,24,http://node03.iotatoken.nl:14265
1571264142544,1571264143024,1571264150188,25,http://node03.iotatoken.nl:14265
1571264372031,1571264372153,1571264382683,26,http://node03.iotatoken.nl:14265
1571264432478,1571264432855,1571264438984,27,http://node03.iotatoken.nl:14265
1571264575980,1571264576092,1571264580803,28,http://node03.iotatoken.nl:14265
1571264656535,1571264657003,1571264668768,29,http://node03.iotatoken.nl:14265
1571264727623,1571264728513,1571264731716,30,http://node03.iotatoken.nl:14265
1571264788167,1571264788282,1571264798080,31,http://node03.iotatoken.nl:14265
1571264828617,1571264829281,1571264833457,32,http://node03.iotatoken.nl:14265
1571264909416,1571264909787,1571264923020,33,http://node03.iotatoken.nl:14265
1571264969999,1571264970314,1571264975145,34,http://node03.iotatoken.nl:14265
1571265013288,1571265013683,1571265022529,35,http://node03.iotatoken.nl:14265
1571265086282,1571265086533,1571265092452,36,http://node03.iotatoken.nl:14265
1571265153460,1571265153908,1571265156207,37,http://node03.iotatoken.nl:14265
1571265183983,1571265184405,1571265186597,38,http://node03.iotatoken.nl:14265
1571265226416,1571265226712,1571265236652,39,http://node03.iotatoken.nl:14265
1571265326669,1571265327390,1571265331125,40,http://node03.iotatoken.nl:14265
1571265355736,1571265355985,1571265364672,41,http://node03.iotatoken.nl:14265
1571265457500,1571265457905,1571265469893,42,http://node03.iotatoken.nl:14265
1571265497442,1571265498014,1571265507928,43,http://node03.iotatoken.nl:14265
