attach,http://31.214.240.100:14265 score: 14.833427757024765 scoreNorm: 14.833427757024765 PNIDN9FQZDOGSGZXTFDWZEMMAOGPGFSNDEZKIWFGY9ZZSQFNWQPBDQKWDOSMXXDFFBNKZMFA9TFZOXCRX
1571262899689,1571262903721,1571262923162,0,http://31.214.240.100:14265
1571262930627,1571262933871,1571262941110,1,http://31.214.240.100:14265
1571263019748,1571263020698,1571263039921,2,http://31.214.240.100:14265
1571263110203,-1,-1,4,undefined
1571263080068,1571263080975,1571263140752,3,http://31.214.240.100:14265
1571263231445,-1,-1,5,undefined
1571263321815,-1,-1,6,undefined
1571263382189,-1,-1,7,undefined
1571263442570,-1,-1,8,undefined
1571263502624,-1,-1,9,undefined
1571263562589,-1,-1,10,undefined
1571263624125,-1,-1,11,undefined
1571263674158,-1,-1,12,undefined
1571263734538,-1,-1,13,undefined
1571263795006,-1,-1,14,undefined
1571263855178,-1,-1,15,undefined
1571263915530,-1,-1,16,undefined
1571263975737,-1,-1,17,undefined
1571264036014,-1,-1,18,undefined
1571264097593,-1,-1,19,undefined
1571264158002,-1,-1,20,undefined
1571264217036,-1,-1,21,undefined
1571264278049,-1,-1,22,undefined
1571264338034,-1,-1,23,undefined
1571264399233,-1,-1,24,undefined
1571264458592,-1,-1,25,undefined
1571264488529,-1,-1,26,undefined
1571264579966,-1,-1,27,undefined
1571264640326,-1,-1,28,undefined
1571264699707,-1,-1,29,undefined
1571264760091,-1,-1,30,undefined
1571264821318,-1,-1,31,undefined
1571264882244,-1,-1,32,undefined
1571264941751,-1,-1,33,undefined
1571265001824,-1,-1,34,undefined
1571265062689,-1,-1,35,undefined
1571265123310,-1,-1,36,undefined
1571265184189,-1,-1,37,undefined
1571265245547,-1,-1,38,undefined
1571265305688,-1,-1,39,undefined
1571265375673,-1,-1,40,undefined
1571265406090,-1,-1,41,undefined
1571265496423,-1,-1,42,undefined
