attach,https://node01.gubiota.ch:443 score: 36.34679742720348 scoreNorm: 36.34679742720348 THI9CFKUDEMHQSZSWAXJSIYICLEDLWQPIMEISYWEWLFGPAOWSZBLIVUHXFJJBZPGSJDHNXPKYXLQEG9VZ
1571262831535,1571262831802,1571262899689,0,https://node01.gubiota.ch:443
1571262861802,1571262862016,1571262908762,1,http://195.201.114.197:14265
1571262891788,1571262892475,1571262911044,2,https://iota.chain.garden:443
1571263011777,1571263024701,1571263049408,3,https://iota.chain.garden:443
1571263102108,-1,-1,5,undefined
1571263072089,1571263077638,1571263108508,4,https://iota.chain.garden:443
1571263162091,-1,-1,6,undefined
1571263249593,-1,-1,7,undefined
1571263313675,-1,-1,8,undefined
1571263374298,-1,-1,9,undefined
1571263464709,-1,-1,10,undefined
1571263554742,-1,-1,11,undefined
1571263584999,-1,-1,12,undefined
1571263675131,-1,-1,13,undefined
1571263735578,-1,-1,14,undefined
1571263766065,-1,-1,15,undefined
1571263856059,-1,-1,16,undefined
1571263916694,-1,-1,17,undefined
1571263976534,-1,-1,18,undefined
1571264037025,-1,-1,19,undefined
1571264097125,-1,-1,20,undefined
1571264158777,-1,-1,21,undefined
1571264187004,-1,-1,22,undefined
1571264279346,-1,-1,23,undefined
1571264338994,-1,-1,24,undefined
1571264369050,-1,-1,25,undefined
1571264459390,-1,-1,26,undefined
1571264519714,-1,-1,27,undefined
1571264574825,-1,-1,28,undefined
1571264640121,-1,-1,29,undefined
1571264670383,-1,-1,30,undefined
1571264727991,-1,-1,31,undefined
1571264821091,-1,-1,32,undefined
1571264882041,-1,-1,33,undefined
1571264942710,-1,-1,34,undefined
1571264972735,-1,-1,35,undefined
1571265059685,-1,-1,36,undefined
1571265116229,-1,-1,37,undefined
1571265141457,-1,-1,38,undefined
1571265247498,-1,-1,39,undefined
1571265296792,-1,-1,40,undefined
1571265337645,-1,-1,41,undefined
1571265428050,-1,-1,42,undefined
1571265488319,-1,-1,43,undefined
