attach,http://node03.iotatoken.nl:14265 score: 15.851372450336392 scoreNorm: 15.851372450336392 TGMGANNAZHQZJFF9RNHPYRIF9MYLMEVGXQL9PUJWUNKQKAKIMNMCTIOSREYJFBCZPDEYJXIZX9HVNGTRD
1571262372863,1571262373421,1571262377853,0,http://node03.iotatoken.nl:14265
1571262383211,1571262384726,1571262397319,1,http://node03.iotatoken.nl:14265
1571262493429,1571262497156,1571262499912,2,http://node03.iotatoken.nl:14265
1571262533407,1571262533809,1571262539117,3,http://node03.iotatoken.nl:14265
1571262733647,1571262734205,1571262739007,4,http://node03.iotatoken.nl:14265
1571262793729,1571262795416,1571262808289,5,http://node03.iotatoken.nl:14265
1571262853608,1571262853852,1571262860070,6,http://node03.iotatoken.nl:14265
1571262923566,-1,-1,8,undefined
1571262913764,1571262914711,1571262934816,7,http://node03.iotatoken.nl:14265
1571263154082,-1,-1,9,undefined
1571263214067,-1,-1,10,undefined
1571263274790,-1,-1,11,undefined
1571263324787,-1,-1,12,undefined
1571263395576,-1,-1,13,undefined
1571263445625,-1,-1,14,undefined
1571263565943,-1,-1,15,undefined
1571263636117,-1,-1,16,undefined
1571263686409,-1,-1,17,undefined
1571263756896,-1,-1,18,undefined
1571263816991,-1,-1,19,undefined
1571263877163,-1,-1,20,undefined
1571263937603,-1,-1,21,undefined
1571263998121,-1,-1,22,undefined
1571264058130,-1,-1,23,undefined
1571264118484,-1,-1,24,undefined
1571264178882,-1,-1,25,undefined
1571264239126,-1,-1,26,undefined
1571264299066,-1,-1,27,undefined
1571264349074,-1,-1,28,undefined
1571264399032,-1,-1,29,undefined
1571264539512,-1,-1,30,undefined
1571264599889,-1,-1,31,undefined
1571264650764,-1,-1,32,undefined
1571264710569,-1,-1,33,undefined
1571264730971,-1,-1,34,undefined
1571264902483,-1,-1,35,undefined
1571264952722,-1,-1,36,undefined
1571265013500,-1,-1,37,undefined
1571265074042,-1,-1,38,undefined
1571265134444,-1,-1,39,undefined
1571265196380,-1,-1,40,undefined
1571265256655,-1,-1,41,undefined
1571265315977,-1,-1,42,undefined
1571265376759,-1,-1,43,undefined
1571265427160,-1,-1,44,undefined
