attach,http://node03.iotatoken.nl:14265 score: 15.851372450336392 scoreNorm: 15.851372450336392 QJRVJIQPPEPECBCBLFLLJHVVUQGWVNOBCTRGXVLJLHIZLSGVTQORNQFPTJZJUIMAHFPNZD9GCZBIEBSDG
1571262382992,1571262384279,1571262393076,0,http://node03.iotatoken.nl:14265
1571262453413,1571262454005,1571262457387,1,http://node03.iotatoken.nl:14265
1571262488450,1571262489136,1571262496633,2,http://node03.iotatoken.nl:14265
1571262557431,1571262558425,1571262569092,3,http://node03.iotatoken.nl:14265
1571262593462,1571262593914,1571262597203,4,http://node03.iotatoken.nl:14265
1571262990858,1571262991667,1571263001832,5,http://node03.iotatoken.nl:14265
1571263025711,1571263028322,1571263029646,6,http://node03.iotatoken.nl:14265
1571263061058,1571263061408,1571263066788,7,http://node03.iotatoken.nl:14265
1571263131142,1571263131721,1571263134651,8,http://node03.iotatoken.nl:14265
1571263412496,1571263412652,1571263419441,9,http://node03.iotatoken.nl:14265
1571263447598,1571263451955,1571263456579,10,http://node03.iotatoken.nl:14265
1571263482615,1571263482778,1571263487667,11,http://node03.iotatoken.nl:14265
1571263587965,1571263588117,1571263596501,12,http://node03.iotatoken.nl:14265
1571263623055,1571263623235,1571263628135,13,http://node03.iotatoken.nl:14265
1571263692602,1571263693693,1571263697833,14,http://node03.iotatoken.nl:14265
1571263763082,1571263764469,1571263769285,15,http://node03.iotatoken.nl:14265
1571263833209,1571263834064,1571263836141,16,http://node03.iotatoken.nl:14265
1571263869111,1571263869482,1571263873685,17,http://node03.iotatoken.nl:14265
1571263939663,1571263939973,1571263943890,18,http://node03.iotatoken.nl:14265
1571264010092,1571264010236,1571264022365,19,http://node03.iotatoken.nl:14265
1571264045202,1571264045542,1571264053862,20,http://node03.iotatoken.nl:14265
1571264115520,1571264115688,1571264119873,21,http://node03.iotatoken.nl:14265
1571264150753,1571264150957,1571264158322,22,http://node03.iotatoken.nl:14265
1571264255867,1571264256031,1571264263835,23,http://node03.iotatoken.nl:14265
1571264289959,1571264291113,1571264309272,24,http://node03.iotatoken.nl:14265
1571264361064,1571264361419,1571264365771,25,http://node03.iotatoken.nl:14265
1571264418465,1571264418644,1571264423847,26,http://node03.iotatoken.nl:14265
1571264489474,1571264489882,1571264494265,27,http://node03.iotatoken.nl:14265
1571264559717,1571264560178,1571264566762,28,http://node03.iotatoken.nl:14265
1571264594939,1571264595107,1571264608550,29,http://node03.iotatoken.nl:14265
1571264665665,1571264668989,1571264676689,30,http://node03.iotatoken.nl:14265
1571264735047,1571264735505,1571264749205,31,http://node03.iotatoken.nl:14265
1571264770019,1571264770444,1571264774023,32,http://node03.iotatoken.nl:14265
1571264841099,1571264841336,1571264847225,33,http://node03.iotatoken.nl:14265
1571264911386,1571264923148,1571264932034,34,http://node03.iotatoken.nl:14265
1571264981780,1571264982114,1571264994116,35,http://node03.iotatoken.nl:14265
1571265089135,1571265092496,1571265095358,36,http://node03.iotatoken.nl:14265
1571265159589,1571265159968,1571265162360,37,http://node03.iotatoken.nl:14265
1571265195726,1571265196612,1571265215119,38,http://node03.iotatoken.nl:14265
1571265265771,1571265266219,1571265273567,39,http://node03.iotatoken.nl:14265
1571265335798,1571265336150,1571265345332,40,http://node03.iotatoken.nl:14265
1571265405717,1571265406982,1571265413597,41,http://node03.iotatoken.nl:14265
1571265441175,1571265441694,1571265449061,42,http://node03.iotatoken.nl:14265
1571265511430,1571265512212,1571265517761,43,http://node03.iotatoken.nl:14265
