attach,http://195.201.114.197:14265 score: 5.802625840808934 scoreNorm: 5.802625840808934 PSBO9LL9SQVBJPTS9FHBTESDQ9L9DSRLKTHRLCWVQYKTHAWGYUBKPYSMIMLBWAJRGKZ9UHSBUCMIQGGUC
1571262065960,1571262067033,1571262115285,0,http://195.201.114.197:14265
1571262126212,1571262126676,1571262202798,1,http://195.201.114.197:14265
1571262286398,-1,-1,3,undefined
1571262205342,1571262205540,1571262294274,2,http://195.201.114.197:14265
1571262306020,-1,-1,4,undefined
1571262365992,-1,-1,5,undefined
1571262426636,-1,-1,6,undefined
1571262546504,-1,-1,7,undefined
1571262606659,-1,-1,8,undefined
1571262694535,-1,-1,9,undefined
1571262725521,-1,-1,10,undefined
1571262785691,-1,-1,11,undefined
1571262845665,-1,-1,12,undefined
1571262905745,-1,-1,13,undefined
1571262965726,-1,-1,14,undefined
1571263026011,-1,-1,15,undefined
1571263085158,-1,-1,16,undefined
1571263145119,-1,-1,17,undefined
1571263205279,-1,-1,18,undefined
1571263386254,-1,-1,19,undefined
1571263446586,-1,-1,20,undefined
1571263565737,-1,-1,21,undefined
1571263626221,-1,-1,22,undefined
1571263686158,-1,-1,23,undefined
1571263746522,-1,-1,24,undefined
1571263807135,-1,-1,25,undefined
1571263866166,-1,-1,26,undefined
1571263930579,-1,-1,27,undefined
1571263987006,-1,-1,28,undefined
1571264167873,-1,-1,29,undefined
1571264227291,-1,-1,30,undefined
1571264467605,-1,-1,31,undefined
1571264527666,-1,-1,32,undefined
1571264587982,-1,-1,33,undefined
1571264707562,-1,-1,34,undefined
1571264768468,-1,-1,35,undefined
1571264828968,-1,-1,36,undefined
1571265009077,-1,-1,37,undefined
1571265069988,-1,-1,38,undefined
1571265130454,-1,-1,39,undefined
1571265191618,-1,-1,40,undefined
1571265312623,-1,-1,41,undefined
1571265372765,-1,-1,42,undefined
1571265442225,-1,-1,43,undefined
1571265492351,-1,-1,44,undefined
