attach,http://173.249.23.161:14265 score: 10.703581306286285 scoreNorm: 10.703581306286285 Z9TCEVGOUITPZKOPIRIEYMFUYNMF9RFSUKXXSUVWYON9EBDR9JQNWFBZUZCYLVOSKGKYXWQQMAJVDVIIU
1571262047000,1571262049475,1571262064077,0,http://173.249.23.161:14265
1571262107013,1571262108376,1571262114920,1,http://173.249.23.161:14265
1571262167279,1571262169057,1571262174419,2,http://173.249.23.161:14265
1571262227413,1571262228882,1571262233898,3,http://173.249.23.161:14265
1571262287368,1571262288995,1571262326160,4,http://173.249.23.161:14265
1571262347820,1571262349969,1571262382466,5,http://173.249.23.161:14265
1571262408348,1571262415381,1571262419111,6,http://173.249.23.161:14265
1571262498488,1571262500831,1571262513095,7,http://173.249.23.161:14265
1571262528429,1571262529770,1571262538008,8,http://173.249.23.161:14265
1571262588390,1571262591360,1571262596777,9,http://173.249.23.161:14265
1571262648595,1571262650865,1571262653964,10,http://173.249.23.161:14265
1571262708628,1571262710482,1571262720006,11,http://173.249.23.161:14265
1571262768651,1571262771971,1571262791391,12,http://173.249.23.161:14265
1571262828603,1571262830226,1571262835919,13,http://173.249.23.161:14265
1571262888747,1571262889041,1571262920464,14,http://173.249.23.161:14265
1571262948775,1571262950868,1571262967517,15,http://173.249.23.161:14265
1571263008800,1571263009294,1571263017287,16,http://173.249.23.161:14265
1571263099116,1571263100879,1571263112530,17,http://173.249.23.161:14265
1571263129156,1571263129815,1571263143409,18,http://173.249.23.161:14265
1571263219175,1571263220526,1571263243462,19,http://173.249.23.161:14265
1571263249329,1571263250445,1571263262668,20,http://173.249.23.161:14265
1571263309771,1571263311025,1571263316204,21,http://173.249.23.161:14265
1571263339814,1571263341164,1571263351723,22,http://173.249.23.161:14265
1571263460703,1571263462434,1571263473843,23,http://173.249.23.161:14265
1571263550648,1571263551206,1571263561286,24,http://173.249.23.161:14265
1571263611131,1571263612445,1571263616810,25,http://173.249.23.161:14265
1571263671173,1571263672318,1571263707011,26,http://173.249.23.161:14265
1571263731725,1571263733178,1571263748080,27,http://173.249.23.161:14265
1571263761919,1571263763459,1571263772859,28,http://173.249.23.161:14265
1571263852064,1571263854510,1571263865211,29,http://173.249.23.161:14265
1571263912404,1571263912785,1571263938718,30,http://173.249.23.161:14265
1571263972640,1571263972796,1571263991810,31,http://173.249.23.161:14265
1571264033023,1571264034257,1571264040433,32,http://173.249.23.161:14265
1571264063043,1571264063486,1571264083778,33,http://173.249.23.161:14265
1571264123510,1571264124827,1571264139415,34,http://173.249.23.161:14265
1571264274024,1571264277036,1571264298311,35,http://173.249.23.161:14265
1571264303887,1571264304391,1571264323592,36,http://173.249.23.161:14265
1571264334237,1571264334707,1571264350238,37,http://173.249.23.161:14265
1571264454418,1571264456179,1571264462212,38,http://173.249.23.161:14265
1571264522445,1571264523032,1571264537457,39,http://173.249.23.161:14265
1571264574572,1571264575296,1571264595808,40,http://173.249.23.161:14265
1571264634936,1571264635897,1571264647688,41,http://173.249.23.161:14265
1571264695679,1571264696910,1571264706769,42,http://173.249.23.161:14265
