attach,http://speedynode.ddns.net:14265 score: 18.141452449778612 scoreNorm: 0.07438495788904238 STWJHFACOOQVUAB9YETAOJPV9NSGSTIOTRONDNWMHPWIDEQTUWDDACGHMRSUKTXVIADOTZMMPQBOZBFEL
1571673907500,1571673908265,1571673969776,0
1571673942817,1571673970070,1571673974145,1
1571674089515,1571674090310,1571674104681,2
1571674125449,1571674125880,1571674172512,3
1571674198440,1571674199148,1571674241697,4
1571674343519,1571674344411,1571674364088,5
1571674380725,1571674381072,1571674424446,6
1571674924723,1571674925327,1571674959605,7
1571674926297,1571674959695,1571675014516,8
1571675178000,1571675178619,1571675202956,9
1571675214752,1571675215019,1571675239039,10
1571675296393,1571675297120,1571675302144,11
1571675378472,1571675378752,1571675400787,12
1571675416064,1571675416268,1571675484343,13
1571675491284,1571675491801,1571675527136,14
1571675538321,1571675538607,1571675571329,15
1571675612816,1571675613258,1571675625204,16
1571675689066,1571675689940,1571675702542,17
1571675765552,1571675765731,1571675822111,18
1571675802214,1571675824599,1571675839760,19
1571675889869,1571675890621,1571675897564,20
1571675939640,1571675939875,1571675977959,21
1571676021697,1571676022148,1571676058805,22
1571676058806,1571676059478,1571676078823,23
1571676095525,1571676095792,1571676125208,24
1571676186912,1571676187156,1571676202349,25
1571676261993,1571676262464,1571676295282,26
1571676342193,1571676343591,1571676373279,27
1571676402157,1571676403058,1571676420060,28
1571676469999,1571676470424,1571676530684,29
1571676514223,1571676530967,1571676546925,30
1571676601018,1571676601283,1571676624259,31
1571676637606,1571676638158,1571676647275,32
1571676718692,1571676719237,1571676747265,33
1571676792531,1571676793953,1571676801198,34
1571676850030,1571676850648,1571676880792,35
1571676920580,1571676921057,1571676927124,36
1571676974101,1571676974736,1571676992637,37
1571677047492,1571677048419,1571677060474,38
1571677108517,1571677108833,1571677152512,39
1571677123713,1571677152986,1571677177908,40
1571677423577,1571677423797,1571677444743,41
1571677488833,1571677489383,1571677524313,42
1571677546810,1571677547423,1571677573853,43
1571677604114,1571677604737,1571677629989,44
