attach,http://31.214.240.100:14265 score: 16.125159412622452 scoreNorm: 0.06611760040617112 RAZLQDIJBYNDKEQTT9CIORYJURBKREEU9PPW9MOSMEZHLMVN9VB9YLCHKESFBEQPRGGZPWHJZFORGVXZW
1571674230530,1571674232121,1571674262104,0
1571674241698,1571674262414,1571674270228,1
1571674355548,1571674355835,1571674369734,2
1571674397905,1571674414282,1571674465991,3
1571674605186,1571674605294,1571674631923,4
1571674666671,1571674666787,1571674691849,5
1571674729042,1571674729194,1571674761874,6
1571674792211,1571674792706,1571674807245,7
1571674803259,1571674807334,1571674825151,8
1571675047530,1571675059436,1571675085300,9
1571675110885,1571675118146,1571675134464,10
1571675174701,1571675175127,1571675186158,11
1571675228274,1571675228471,1571675254969,12
1571675303572,1571675316452,1571675357686,13
1571675355902,1571675357686,1571675364492,14
1571675484838,1571675508064,1571675559485,15
1571675560492,1571675592242,1571675610128,16
1571675615239,1571675615578,1571675641349,17
1571675689487,1571675689958,1571675706203,18
1571675754691,1571675759245,1571675793904,19
1571675819548,1571675820052,1571675851571,20
1571675883572,1571675897550,1571675930717,21
1571675949093,1571675970627,1571675985214,22
1571676013864,1571676052792,1571676069948,23
1571676078270,1571676078768,1571676110656,24
1571676205882,1571676212245,1571676232096,26
1571676142977,1571676212369,1571676278997,25
1571676269815,1571676279171,1571676335261,27
1571676322991,1571676335262,1571676362527,28
1571676376102,1571676377080,1571676406006,29
1571676525639,1571676525742,1571676552597,30
1571676591498,1571676593679,1571676637820,31
1571676645551,1571676645714,1571676657040,32
1571676709175,1571676709453,1571676742367,33
1571676731492,1571676742466,1571676775288,34
1571676910182,1571676910354,1571676921145,35
1571676963589,1571676963981,1571676989945,36
1571677027888,1571677028259,1571677067467,37
1571677090834,1571677090998,1571677101405,38
1571677154974,1571677155095,1571677172317,39
1571677220803,1571677220960,1571677233960,40
1571677283171,1571677283304,1571677302877,41
1571677345062,1571677345202,1571677352802,42
1571677410148,1571677420368,1571677432010,43
1571677462192,1571677462314,1571677478787,44
