attach,https://iota1.chain.garden:443 score: 15.213715200828496 scoreNorm: 15.213715200828496 JDYQUVGDBR9EVHGLUIYOPJUCO9OBFSVFVZTGDQVIG9RZMBUE99VWVVVFOUJUIRQSWUEIZSVOCUQUMHOQK
1571793546612,1571793568703,1571793593885,0,http://207.180.252.59:14265
1571793606663,1571793606768,1571793625835,2,http://144.76.186.185:14265
1571793577103,-1,-1,1,https://ultranode.iotatoken.nl:443
1571793726701,1571793727091,1571793731620,3,https://trinity.iota-tangle.io:14265
1571793817115,1571793834907,1571793844610,5,https://iota1.chain.garden:443
1571793877444,1571793878547,1571793880649,6,https://www.iotaqubic.us:443
1571793788012,1571793803132,-1,4,http://167.86.121.248:14265
1571793964254,1571793984090,1571794080271,7,https://contabo02.pinter-net.at:14267
1571794088493,1571794088649,1571794096922,9,http://node02.iotatoken.nl:14265
1571794028460,1571794040807,1571794100922,8,http://speedynode.ddns.net:14265
1571794179048,1571794210019,1571794227176,10,http://185.244.195.45:14265
1571794268976,1571794299670,1571794354596,11,https://iotanode.world:14267
1571794389896,1571794390282,1571794404119,13,https://trinity.iota-tangle.io:14265
1571794450182,1571794450832,1571794452879,14,https://www.iotaqubic.us:443
1571794299667,1571794407387,1571794496652,12,https://iotanode.world:14267
1571794480139,1571794496042,-1,15,https://node00.gubiota.ch:443
1571794570203,1571794592936,1571794620737,16,https://pow.iota.community:443
1571794631032,-1,-1,17,http://173.249.42.88:14265
1571794691017,-1,-1,18,http://167.86.119.89:14265
1571794872011,1571794875437,1571794886132,21,http://node04.iotatoken.nl:14265
1571794900104,1571794900558,1571794909171,22,http://node02.iotatoken.nl:14265
1571794811567,-1,-1,20,https://node01.gubiota.ch:443
1571794750901,1571794824005,-1,19,https://iota.chain.garden:443
1571794992139,1571795010064,1571795046291,23,https://stirrlink.dyndns.org:14267
1571795082091,1571795082549,1571795088110,25,https://pow.iota.community:443
1571795052324,-1,-1,24,http://31.214.240.100:14265
1571795173194,1571795173744,1571795179036,26,https://node.vanityfive.de:443
1571795288243,-1,-1,28,http://turbor.ddns.net:14265
1571795233424,1571795272063,1571795312950,27,http://167.86.106.95:14265
1571795353598,1571795355568,1571795370483,29,http://207.180.252.59:14265
1571795384901,1571795385169,1571795415348,30,https://v22017125353157610.bestsrv.de:14267
1571795442036,1571795448827,1571795457625,31,http://60.126.208.96:14265
1571795535436,1571795570779,1571795592654,32,https://iota.chain.garden:443
1571795596528,1571795630724,1571795638092,33,http://185.244.195.45:14265
1571795656778,1571795657387,1571795664378,34,https://pow.iota.community:443
1571795773447,1571795776757,1571795787543,36,http://5.189.135.61:14265
1571795829330,-1,-1,37,http://167.86.121.248:14265
1571795960319,1571795960544,1571796011940,39,https://v22017125353157610.bestsrv.de:14267
1571796009121,1571796019676,1571796033544,40,https://papa.iota.family:14267
1571795854383,1571795915206,-1,38,http://173.249.42.88:14265
1571795686887,1571795712830,1571796086433,35,http://173.249.16.242:14265
1571796050068,-1,-1,41,http://89.163.242.213:14265
1571796140000,1571796160714,1571796183123,42,https://nodes.tangled.it:443
1571796201267,1571796201621,1571796208244,43,http://node03.iotatoken.nl:14265
1571796261057,1571796261962,1571796263288,44,https://stirrlink.dyndns.org:14267
