attach,https://iotanode.world:14267 score: 66.91034776091917 scoreNorm: 66.91034776091917 SNX9DDBYDO9RNCZJDXDRKFQY9JLKAZQLYOHYHS9K9LCUFZUVA9SNXOJTHPTMENQXHPJYHSBSBZBDIX9PI
1571793614805,1571793615297,1571793636992,0,http://speedynode.ddns.net:14265
1571793645633,1571793681618,1571793732381,1,http://167.86.121.248:14265
1571793734723,1571793737643,1571793744197,2,http://node01.iotatoken.nl:14265
1571793795165,1571793795665,1571793805898,3,http://node06.iotatoken.nl:14265
1571793825164,1571793826243,1571793829709,4,https://stirrlink.dyndns.org:14267
1571793946424,-1,-1,5,http://turbor.ddns.net:14265
1571794157057,1571794171390,1571794199056,8,http://5.189.135.61:14265
1571794338499,1571794338643,-1,11,https://xeevee.net:14267
1571794096388,1571794132842,1571794383307,7,https://contabo02.pinter-net.at:14267
1571794216995,1571794314743,1571794399626,9,http://167.86.106.95:14265
1571794277076,1571794314742,1571794422808,10,http://167.86.106.95:14265
1571794449232,1571794449545,1571794462581,13,http://iota-fn01.sairai.de:14265
1571794388477,-1,-1,12,http://173.249.43.185:14265
1571794509303,1571794509423,1571794513464,14,http://node03.iotatoken.nl:14265
1571794569272,1571794576145,1571794591938,15,http://node02.iotatoken.nl:14265
1571794690036,1571794714812,1571794721180,17,http://node03.iotatoken.nl:14265
1571794629943,1571794656066,-1,16,http://167.86.119.89:14265
1571794810886,1571794811035,1571794812845,19,https://trinity.iota-tangle.io:14265
1571794749974,1571794765481,-1,18,http://117.102.178.102:14265
1571794871520,1571794898916,1571794967503,20,https://piota-node.com:443
1571794930156,1571794999138,1571795016562,21,https://iota1.chain.garden:443
1571795051035,1571795052325,-1,23,https://nodes.thetangle.org:443
1571794991177,-1,-1,22,http://89.163.242.213:14265
1571794036400,1571794216209,1571794904990,6,http://167.86.108.113:14265
1571795172614,1571795177791,1571795189919,25,https://nodes.tangled.it:443
1571795202274,1571795207714,1571795241336,26,http://5.189.135.61:14265
1571795113040,1571795161665,-1,24,https://iota1.chain.garden:443
1571795354241,1571795354838,1571795364494,28,http://node06.iotatoken.nl:14265
1571795413491,1571795415569,1571795471976,29,http://173.249.23.161:14265
1571795473869,1571795474327,1571795485017,30,https://pow.iota.community:443
1571795293546,1571795398918,1571795529163,27,https://node-iota.org:14267
1571795534871,1571795535438,1571795544973,31,http://node06.iotatoken.nl:14265
1571795655808,-1,-1,33,http://turbor.ddns.net:14265
1571795595698,1571795683798,1571795698508,32,https://wallet1.iota.town:443
1571795715913,1571795716650,-1,34,https://mama.iota.family:14267
1571795836197,1571795839178,1571795916920,36,http://speedynode.ddns.net:14265
1571795896976,1571795897808,1571795936082,37,https://iotanode.world:14267
1571795776758,1571795867447,1571795962477,35,http://131.112.180.45:14265
1571796018128,1571796018698,1571796042038,39,http://31.214.240.100:14265
1571796088268,1571796089164,1571796096434,40,https://pow.iota.community:443
1571795958168,1571796051765,1571796099218,38,http://207.180.202.219:14265
1571796118280,1571796148920,1571796159140,41,http://iota-fn01.sairai.de:14265
1571796209015,1571796210446,1571796212472,42,https://www.iotaqubic.us:443
1571796289653,1571796291050,1571796312161,44,http://iota-fn01.sairai.de:14265
1571796268931,1571796339950,-1,43,https://node02.gubiota.ch:443
