attach,https://nodes.thetangle.org:443 score: 81.94512333216292 scoreNorm: 81.94512333216292 QSHHSKDWRHXZSQGDVOCIKUFJKNQN9EMG9KWUVSUOMFPHRLBJNGYJSHDOJBOZJDHEWWZZYBJBCBPFTTESZ
1571792812610,1571792813199,1571792825628,1,http://173.249.23.161:14265
1571792778858,-1,-1,0,http://5.189.133.22:14265
1571792987752,1571792988845,1571793020737,3,http://188.68.48.254:14265
1571792953116,1571793022684,1571793030459,2,http://131.112.180.45:14265
1571793058439,1571793091493,1571793134526,4,http://173.249.43.185:14265
1571793197473,1571793197702,1571793199938,5,http://185.244.195.45:14265
1571793232521,1571793232969,1571793250922,6,http://131.112.180.45:14265
1571793754108,1571793756703,1571793768593,7,http://iota-fn01.sairai.de:14265
1571793755014,1571793759170,1571793922590,8,http://173.249.16.242:14265
1571793992386,1571793993685,1571794017802,9,http://60.126.208.96:14265
1571794027321,1571794028800,1571794029804,10,https://nodes.thetangle.org:443
1571794103410,-1,-1,11,https://dyn.tangle-nodes.com:443
1571794180368,1571794180711,1571794202701,12,https://node.vanityfive.de:443
1571794216207,1571794216316,1571794230221,13,http://144.76.186.185:14265
1571794286588,1571794286753,-1,14,https://xeevee.net:14267
1571794330695,1571794331538,1571794333762,15,https://www.iotaqubic.us:443
1571794472830,1571794475460,1571794480914,17,http://node05.iotatoken.nl:14265
1571794399625,1571794436325,1571794481812,16,https://iota1.chain.garden:443
1571794541380,1571794585219,1571794592840,18,https://pow.iota.community:443
1571794657049,1571794661426,1571794677823,20,https://iota.chain.garden:443
1571794575324,1571794593886,1571794703375,19,https://iota1.chain.garden:443
1571794778833,1571794778995,1571794787693,22,http://node01.iotatoken.nl:14265
1571794813950,1571794814086,1571794817786,23,http://node03.iotatoken.nl:14265
1571794847886,1571794850072,1571794898252,24,https://piota-node.com:443
1571794703372,1571794747211,1571794949610,21,http://188.68.48.254:14265
1571795004474,1571795004734,1571795012307,26,http://node01.iotatoken.nl:14265
1571794934481,1571794976242,1571795021902,25,http://speedynode.ddns.net:14265
1571795080099,1571795080876,1571795090301,27,http://85.214.106.245:14265
1571795201201,1571795201494,-1,29,http://212.47.242.90:14265
1571795137296,-1,-1,28,https://iota1.chain.garden:443
1571795242407,1571795242590,1571795276340,30,http://173.249.17.230:14265
1571795322992,1571795323330,1571795325626,31,https://trinity.iota-tangle.io:14265
1571795433359,1571795434022,1571795436335,33,https://www.iotaqubic.us:443
1571795357628,1571795398843,-1,32,http://31.214.240.100:14265
1571795502757,1571795534870,1571795551870,34,http://node03.iotatoken.nl:14265
1571795557930,1571795572374,1571795587388,35,https://nodes.tangled.it:443
1571795625804,1571795626530,1571795628722,36,https://www.iotaqubic.us:443
1571795677116,1571795705700,1571795709137,37,http://iota-fn01.sairai.de:14265
1571795746484,1571795785462,1571795803873,38,https://iota.chain.garden:443
1571795803324,1571795804180,1571795806176,39,https://www.iotaqubic.us:443
1571795818569,-1,-1,40,http://tanglenode.de:14265
1571796102273,1571796103188,1571796113812,41,http://60.126.208.96:14265
1571796219618,-1,-1,43,http://turbor.ddns.net:14265
1571796274024,1571796274358,1571796277819,44,https://pow.iota.community:443
1571796163988,-1,-1,42,http://173.249.50.233:14265
