attach,http://167.86.106.95:14265 score: 5.599501328542829 scoreNorm: 5.599501328542829 CKUMPLUMMD9IXYQAJUFUXYFANTXJIDGVTXPWGLWEPESFQXFF9UR99XAADJTYPZVBSPIMKOOSNGPFXIFDC
1571716739004,1571716739191,1571716766824,0,http://167.86.106.95:14265
1571716770036,1571716770301,1571716805368,1,http://167.86.106.95:14265
1571716859125,1571716859275,1571716875432,2,http://167.86.106.95:14265
1571716919573,1571716919723,1571716949699,3,http://167.86.106.95:14265
1571716949697,1571716949930,1571716964414,4,http://173.249.17.230:14265
1571717070524,1571717079232,1571717128161,5,http://173.249.17.230:14265
1571717161637,1571717175506,1571717238504,6,http://173.249.17.230:14265
1571717221845,1571717238510,1571717265762,7,http://167.86.106.95:14265
1571717282725,1571717343975,1571717385074,8,http://167.86.106.95:14265
1571717402625,1571717414201,1571717419262,10,http://167.86.106.95:14265
1571717342519,1571717342941,1571717472906,9,http://173.249.17.230:14265
1571717464181,1571717492142,1571717508927,11,http://167.86.106.95:14265
1571717514533,1571717543981,1571717557939,12,http://167.86.106.95:14265
1571717575401,1571717576099,1571717584935,13,http://167.86.106.95:14265
1571717636710,1571717637020,1571717678114,14,http://167.86.106.95:14265
1571717696275,1571717696393,1571717705213,15,http://167.86.106.95:14265
1571717757452,1571717758302,1571717794278,16,http://167.86.106.95:14265
1571717817502,1571717817823,1571717857091,17,http://167.86.106.95:14265
1571717878307,1571717879018,1571717902812,18,http://167.86.106.95:14265
1571717939682,1571717943935,1571718018005,19,http://167.86.106.95:14265
1571718000394,1571718002521,1571718065468,20,http://173.249.17.230:14265
1571718059339,1571718105393,1571718146564,21,http://167.86.106.95:14265
1571718120428,1571718161251,1571718191269,22,http://173.249.17.230:14265
1571718180481,1571718189852,1571718203287,23,http://167.86.106.95:14265
1571718242377,1571718255265,1571718264441,24,http://167.86.106.95:14265
1571718301431,1571718323916,1571718343815,25,http://167.86.106.95:14265
1571718331330,1571718370667,1571718393223,26,http://173.249.17.230:14265
1571718423039,1571718423556,1571718440442,27,http://173.249.17.230:14265
1571718483573,1571718483851,1571718491527,28,http://173.249.17.230:14265
1571718542556,1571718542656,1571718550724,29,http://173.249.17.230:14265
1571718603679,1571718603817,1571718618408,30,http://173.249.17.230:14265
1571718665033,1571718665215,1571718702375,31,http://173.249.17.230:14265
1571718726330,1571718746970,1571718753641,32,http://173.249.17.230:14265
1571718786259,1571718786358,1571718797241,33,http://173.249.17.230:14265
1571718846079,1571718846440,1571718876376,34,http://173.249.17.230:14265
1571718907626,1571718907844,1571718919823,35,http://173.249.17.230:14265
1571718969320,1571718969480,1571718978007,36,http://173.249.17.230:14265
1571719030816,1571719030940,1571719061381,37,http://173.249.17.230:14265
1571719092917,1571719098919,1571719113742,38,http://173.249.17.230:14265
1571719153040,1571719153599,1571719171054,39,http://173.249.17.230:14265
1571719222806,1571719234630,1571719251184,40,http://173.249.17.230:14265
1571719253433,1571719253677,1571719264381,41,http://173.249.17.230:14265
1571719344109,1571719356818,1571719378742,42,http://173.249.17.230:14265
1571719404330,1571719404658,1571719420970,43,http://173.249.17.230:14265
1571719424031,1571719430644,1571719446661,44,http://173.249.17.230:14265
