attach,http://node05.iotatoken.nl:14265 score: 29.606062029157364 scoreNorm: 29.606062029157364 MAVUYJACPAWQRDVLRSFDHYN9DRSGZFWZVZFB9COHNPOTSTIOTMVVSNLMRTMXQTPTDXIHDPVBNQAGNJPHW
1571716670963,1571716671133,1571716678615,0,http://node05.iotatoken.nl:14265
1571716701033,1571716701188,1571716711809,1,http://node05.iotatoken.nl:14265
1571716731039,1571716731224,1571716734556,2,http://node05.iotatoken.nl:14265
1571716851296,1571716859240,1571716865486,3,http://node05.iotatoken.nl:14265
1571716911476,1571716911629,1571716913711,4,http://node05.iotatoken.nl:14265
1571716941448,1571716945204,1571716950223,5,http://node05.iotatoken.nl:14265
1571717001705,1571717001913,1571717005796,6,http://node05.iotatoken.nl:14265
1571717089335,1571717098334,1571717107493,7,http://node05.iotatoken.nl:14265
1571717153295,1571717153520,1571717165943,8,http://node05.iotatoken.nl:14265
1571717214331,1571717214540,1571717217614,9,http://node05.iotatoken.nl:14265
1571717304657,1571717304856,1571717313626,10,http://node05.iotatoken.nl:14265
1571717394478,1571717394640,1571717396931,11,http://node05.iotatoken.nl:14265
1571717425274,1571717425437,1571717436187,12,http://node05.iotatoken.nl:14265
1571717515492,1571717516336,1571717520679,13,http://node05.iotatoken.nl:14265
1571717575961,1571717576133,1571717578519,14,http://node05.iotatoken.nl:14265
1571717607639,1571717607819,1571717620515,15,http://node05.iotatoken.nl:14265
1571717697936,1571717704759,1571717711056,16,http://node05.iotatoken.nl:14265
1571717758335,1571717762332,1571717774977,17,http://node05.iotatoken.nl:14265
1571717818888,1571717819035,1571717831343,18,http://node05.iotatoken.nl:14265
1571717879019,1571717879802,1571717882752,19,http://node05.iotatoken.nl:14265
1571717939093,1571717939846,1571717946371,20,http://node05.iotatoken.nl:14265
1571718001118,1571718001319,1571718007099,21,http://node05.iotatoken.nl:14265
1571718029763,1571718029936,1571718035723,22,http://node05.iotatoken.nl:14265
1571718121272,1571718131408,1571718133582,23,http://node05.iotatoken.nl:14265
1571718181763,1571718181928,1571718187596,24,http://node05.iotatoken.nl:14265
1571718211567,1571718211708,1571718222889,25,http://node05.iotatoken.nl:14265
1571718302290,1571718302484,1571718310782,26,http://node05.iotatoken.nl:14265
1571718363119,1571718363434,1571718367912,27,http://node05.iotatoken.nl:14265
1571718417953,1571718418292,1571718434300,28,http://node05.iotatoken.nl:14265
1571718483014,1571718483754,1571718490834,29,http://node05.iotatoken.nl:14265
1571718513679,1571718513939,1571718528765,30,http://node05.iotatoken.nl:14265
1571718571491,1571718572433,1571718579239,31,http://node05.iotatoken.nl:14265
1571718664499,1571718667115,1571718679999,32,http://node05.iotatoken.nl:14265
1571718725808,1571718730960,1571718736601,33,http://node05.iotatoken.nl:14265
1571718787121,1571718787349,1571718791683,34,http://node05.iotatoken.nl:14265
1571718816989,1571718817179,1571718819607,35,http://node05.iotatoken.nl:14265
1571718904673,1571718909176,1571718922163,36,http://node05.iotatoken.nl:14265
1571718961965,1571718962140,1571718964980,37,http://node05.iotatoken.nl:14265
1571718987404,1571718987620,1571718990351,38,http://node05.iotatoken.nl:14265
1571719095184,1571719099557,1571719104185,39,http://node05.iotatoken.nl:14265
1571719143954,1571719154448,1571719156455,40,http://node05.iotatoken.nl:14265
1571719184756,1571719195818,1571719200321,41,http://node05.iotatoken.nl:14265
1571719275379,1571719279398,1571719289375,42,http://node05.iotatoken.nl:14265
1571719335945,1571719336095,1571719344113,43,http://node05.iotatoken.nl:14265
1571719396017,1571719396219,1571719401749,44,http://node05.iotatoken.nl:14265
