attach,https://node01.gubiota.ch:443 score: 28.524765960063085 scoreNorm: 28.524765960063085 MISVUNVRXXAHXMWZGM9GRDXAIARCBYXOBW9HJRETAACWP9BIEWSSKCMTTWPHZX9LUGXQWMRITHTFIFSKU
1571251678000,1571251678473,1571251706180,0,https://node01.gubiota.ch:443
1571251783386,-1,-1,2,undefined
1571251852423,-1,-1,3,undefined
1571251748360,1571251749044,1571251852957,1,https://node01.gubiota.ch:443
1571251888425,-1,-1,4,undefined
1571252285704,-1,-1,5,undefined
1571252320656,-1,-1,6,undefined
1571252356087,-1,-1,7,undefined
1571252425945,-1,-1,8,undefined
1571252707381,-1,-1,9,undefined
1571252742424,-1,-1,10,undefined
1571252777542,-1,-1,11,undefined
1571252882841,-1,-1,12,undefined
1571252917858,-1,-1,13,undefined
1571252987773,-1,-1,14,undefined
1571253058008,-1,-1,15,undefined
1571253128104,-1,-1,16,undefined
1571253164080,-1,-1,17,undefined
1571253234416,-1,-1,18,undefined
1571253304926,-1,-1,19,undefined
1571253339926,-1,-1,20,undefined
1571253410337,-1,-1,21,undefined
1571253445822,-1,-1,22,undefined
1571253550969,-1,-1,23,undefined
1571253585112,-1,-1,24,undefined
1571253656061,-1,-1,25,undefined
1571253713603,-1,-1,26,undefined
1571253784557,-1,-1,27,undefined
1571253854593,-1,-1,28,undefined
1571253889969,-1,-1,29,undefined
1571253960322,-1,-1,30,undefined
1571254029716,-1,-1,31,undefined
1571254064745,-1,-1,32,undefined
1571254135812,-1,-1,33,undefined
1571254206323,-1,-1,34,undefined
1571254276808,-1,-1,35,undefined
1571254384431,-1,-1,36,undefined
1571254454801,-1,-1,37,undefined
1571254491229,-1,-1,38,undefined
1571254561097,-1,-1,39,undefined
1571254631126,-1,-1,40,undefined
1571254701339,-1,-1,41,undefined
1571254736719,-1,-1,42,undefined
1571254807318,-1,-1,43,undefined
1571254877159,-1,-1,44,undefined
