attach,http://5.189.135.61:14265 score: 3.502143299350908 scoreNorm: 3.502143299350908 OIOMMUFTHUBNTAFZWFZE9PJUUQ9CJRTUASWM9OEPANG9M9Z9YIIILTLKXVBVAUABTEW9NVROJWGZL9HQI
1571251315191,1571251316256,1571251335083,0,http://5.189.135.61:14265
1571251476407,1571251477192,1571251505178,1,http://5.189.135.61:14265
1571251519466,1571251519922,1571251529952,2,http://5.189.135.61:14265
1571251945622,-1,-1,4,undefined
1571251925543,1571251926807,1571251955490,3,http://5.189.135.61:14265
1571251985775,-1,-1,5,undefined
1571252317685,-1,-1,6,undefined
1571252377948,-1,-1,7,undefined
1571252457980,-1,-1,8,undefined
1571252498125,-1,-1,9,undefined
1571252561337,-1,-1,10,undefined
1571252641493,-1,-1,11,undefined
1571252693428,-1,-1,12,undefined
1571252733351,-1,-1,13,undefined
1571252813592,-1,-1,14,undefined
1571252874770,-1,-1,15,undefined
1571252934836,-1,-1,16,undefined
1571252974846,-1,-1,17,undefined
1571253056261,-1,-1,18,undefined
1571253116161,-1,-1,19,undefined
1571253176073,-1,-1,20,undefined
1571253236465,-1,-1,21,undefined
1571253296965,-1,-1,22,undefined
1571253356910,-1,-1,23,undefined
1571253397322,-1,-1,24,undefined
1571253437500,-1,-1,25,undefined
1571253667218,-1,-1,26,undefined
1571253727465,-1,-1,27,undefined
1571253870838,-1,-1,28,undefined
1571253951290,-1,-1,29,undefined
1571254022360,-1,-1,30,undefined
1571254082766,-1,-1,31,undefined
1571254123458,-1,-1,32,undefined
1571254204419,-1,-1,33,undefined
1571254264692,-1,-1,34,undefined
1571254308571,-1,-1,35,undefined
1571254381302,-1,-1,36,undefined
1571254448774,-1,-1,37,undefined
1571254479327,-1,-1,38,undefined
1571254522089,-1,-1,39,undefined
1571254622099,-1,-1,40,undefined
1571254651065,-1,-1,41,undefined
1571254753282,-1,-1,42,undefined
1571254793199,-1,-1,43,undefined
1571254873187,-1,-1,44,undefined
