attach,http://speedynode.ddns.net:14265 score: 26.953496651374856 scoreNorm: 26.953496651374856 TRCUWIQBBUMIBMIACTFKBYWBF9GUPKZXBJZFXDMQZMQ9TQEASIRBZWDOZVUEIOYYFIYUYIMGNHCUNFMUU
1571252126678,1571252128373,1571252150283,0,http://speedynode.ddns.net:14265
1571252156650,1571252157458,1571252175082,1,http://speedynode.ddns.net:14265
1571252186635,1571252187430,1571252228072,2,http://speedynode.ddns.net:14265
1571252306741,1571252308016,1571252347283,3,http://speedynode.ddns.net:14265
1571252366976,1571252367968,1571252375950,4,http://speedynode.ddns.net:14265
1571252397051,1571252397688,1571252434949,5,http://speedynode.ddns.net:14265
1571252457084,1571252458216,1571252474451,6,http://speedynode.ddns.net:14265
1571252544318,1571252546107,1571252560737,7,http://speedynode.ddns.net:14265
1571252608511,1571252609640,1571252628515,8,http://speedynode.ddns.net:14265
1571252669028,1571252669440,1571252676253,9,http://speedynode.ddns.net:14265
1571252759415,1571252760398,1571252785211,10,http://speedynode.ddns.net:14265
1571252879763,-1,-1,12,undefined
1571252849473,1571252851073,1571252942635,11,http://speedynode.ddns.net:14265
1571252970045,-1,-1,13,undefined
1571253030826,-1,-1,14,undefined
1571253061029,-1,-1,15,undefined
1571253151155,-1,-1,16,undefined
1571253211450,-1,-1,17,undefined
1571253271564,-1,-1,18,undefined
1571253331956,-1,-1,19,undefined
1571253391961,-1,-1,20,undefined
1571253453783,-1,-1,21,undefined
1571253481841,-1,-1,22,undefined
1571253574162,-1,-1,23,undefined
1571253634060,-1,-1,24,undefined
1571253664147,-1,-1,25,undefined
1571253754542,-1,-1,26,undefined
1571253814511,-1,-1,27,undefined
1571253869744,-1,-1,28,undefined
1571253934981,-1,-1,29,undefined
1571253965345,-1,-1,30,undefined
1571254022692,-1,-1,31,undefined
1571254116000,-1,-1,32,undefined
1571254176924,-1,-1,33,undefined
1571254237625,-1,-1,34,undefined
1571254267736,-1,-1,35,undefined
1571254354903,-1,-1,36,undefined
1571254411325,-1,-1,37,undefined
1571254436606,-1,-1,38,undefined
1571254543323,-1,-1,39,undefined
1571254592078,-1,-1,40,undefined
1571254633105,-1,-1,41,undefined
1571254723719,-1,-1,42,undefined
1571254784396,-1,-1,43,undefined
1571254844237,-1,-1,44,undefined
