attach,https://node-iota.org:14267 score: 82.780090123415 scoreNorm: 82.780090123415 RZHFVRYCAQLRMMZHQJIKEAYAMCKIVWKKDXFQKNNSHDQHWJTTDTAXXDAKFYLYLVXFGMFDT9MZVGHXWBHCC
1571252194636,1571252194827,1571252253486,0,https://node-iota.org:14267
1571252226001,1571252270866,1571252277904,1,https://ultranode.iotatoken.nl:443
1571252314876,1571252315455,1571252326265,2,https://ultranode.iotatoken.nl:443
1571252375241,1571252376417,1571252386606,3,https://ultranode.iotatoken.nl:443
1571252405090,1571252406126,1571252410165,4,https://ultranode.iotatoken.nl:443
1571252526310,1571252526774,1571252535711,5,https://ultranode.iotatoken.nl:443
1571252616596,1571252619470,1571252636889,6,https://ultranode.iotatoken.nl:443
1571252737368,-1,-1,8,undefined
1571252676802,1571252677302,1571252743700,7,https://ultranode.iotatoken.nl:443
1571252797600,-1,-1,9,undefined
1571252858067,-1,-1,10,undefined
1571252918846,-1,-1,11,undefined
1571252968919,-1,-1,12,undefined
1571253029657,-1,-1,13,undefined
1571253090153,-1,-1,14,undefined
1571253150261,-1,-1,15,undefined
1571253210502,-1,-1,16,undefined
1571253270483,-1,-1,17,undefined
1571253330916,-1,-1,18,undefined
1571253392322,-1,-1,19,undefined
1571253452871,-1,-1,20,undefined
1571253511892,-1,-1,21,undefined
1571253572883,-1,-1,22,undefined
1571253633056,-1,-1,23,undefined
1571253694311,-1,-1,24,undefined
1571253753524,-1,-1,25,undefined
1571253783513,-1,-1,26,undefined
1571253874884,-1,-1,27,undefined
1571253935375,-1,-1,28,undefined
1571253994306,-1,-1,29,undefined
1571254054697,-1,-1,30,undefined
1571254116436,-1,-1,31,undefined
1571254177127,-1,-1,32,undefined
1571254236695,-1,-1,33,undefined
1571254296820,-1,-1,34,undefined
1571254357937,-1,-1,35,undefined
1571254418277,-1,-1,36,undefined
1571254479547,-1,-1,37,undefined
1571254540909,-1,-1,38,undefined
1571254601329,-1,-1,39,undefined
1571254671364,-1,-1,40,undefined
1571254701544,-1,-1,41,undefined
1571254792063,-1,-1,42,undefined
1571254852335,-1,-1,43,undefined
1571254872202,-1,-1,44,undefined
