attach,https://perma.iota.partners:443 score: 8.392002754211425 scoreNorm: 8.392002754211425 JXDGFUMJXNITCWNTVKMODVJEZZTEQWCGWLB9H9LJLKDOG9HTEWAQWVBHMGCHLGSVNL9BCJBJAJLUMXDR9
1571251316137,1571251316627,1571251321261,0,https://perma.iota.partners:443
1571251386114,1571251387093,1571251400136,1,https://perma.iota.partners:443
1571251421063,1571251422135,1571251428426,2,https://perma.iota.partners:443
1571251491386,1571251492127,1571251495759,3,https://perma.iota.partners:443
1571251561432,1571251562532,1571251582447,4,https://perma.iota.partners:443
1571251596584,1571251596892,1571251600771,5,https://perma.iota.partners:443
1571251666139,1571251666394,1571251674062,6,https://perma.iota.partners:443
1571251737378,1571251738056,1571251740455,7,https://perma.iota.partners:443
1571251807441,1571251807988,1571251813450,8,https://perma.iota.partners:443
1571251842430,1571251842668,1571251847288,9,https://perma.iota.partners:443
1571251876465,1571251877352,1571251888426,10,https://perma.iota.partners:443
1571252403071,1571252403649,1571252419891,11,https://perma.iota.partners:443
1571252438007,1571252439168,1571252443511,12,https://perma.iota.partners:443
1571252508185,1571252509150,1571252517465,13,https://perma.iota.partners:443
1571252578492,1571252578793,1571252585879,14,https://perma.iota.partners:443
1571252648560,1571252649284,1571252655196,15,https://perma.iota.partners:443
1571252684274,1571252684534,1571252691387,16,https://perma.iota.partners:443
1571252754422,1571252754957,1571252759659,17,https://perma.iota.partners:443
1571252824892,1571252825106,1571252837187,18,https://perma.iota.partners:443
1571252859412,1571252860636,1571252868950,19,https://perma.iota.partners:443
1571252929879,1571252930475,1571252937582,20,https://perma.iota.partners:443
1571253000644,1571253001409,1571253006397,21,https://perma.iota.partners:443
1571253071173,1571253071721,1571253077767,22,https://perma.iota.partners:443
1571253106037,1571253107454,1571253112257,23,https://perma.iota.partners:443
1571253176312,1571253177122,1571253183322,24,https://perma.iota.partners:443
1571253246442,1571253247132,1571253257975,25,https://perma.iota.partners:443
1571253281522,1571253282038,1571253286981,26,https://perma.iota.partners:443
1571253352003,1571253353167,1571253360049,27,https://perma.iota.partners:443
1571253422435,1571253423258,1571253435463,28,https://perma.iota.partners:443
1571253598045,1571253599536,1571253604610,29,https://perma.iota.partners:443
1571253668066,1571253668375,1571253673761,30,https://perma.iota.partners:443
1571253703450,1571253704353,1571253712895,31,https://perma.iota.partners:443
1571253773646,1571253774044,1571253778175,32,https://perma.iota.partners:443
1571253843524,1571253844579,1571253850549,33,https://perma.iota.partners:443
1571253879012,1571253880333,1571253887992,34,https://perma.iota.partners:443
1571253913835,1571253914445,1571253918987,35,https://perma.iota.partners:443
1571254455047,1571254455394,1571254457933,36,https://perma.iota.partners:443
1571254491651,1571254494576,1571254498902,37,https://perma.iota.partners:443
1571254562040,1571254562274,1571254567613,38,https://perma.iota.partners:443
1571254632218,1571254639197,1571254651799,39,https://perma.iota.partners:443
1571254667198,1571254667594,1571254679130,40,https://perma.iota.partners:443
1571254737720,1571254738476,1571254748514,41,https://perma.iota.partners:443
1571254808180,1571254808625,1571254820172,42,https://perma.iota.partners:443
1571254878052,1571254878573,1571254883131,43,https://perma.iota.partners:443
