attach,https://papa.iota.family:14267 score: 5.719930901652178 scoreNorm: 5.719930901652178 BBVTGWCSKALQYA9WEJCEDKTBVJAHAPIDJCMNGMHPSCIWREQSJYSYOCKIEZEHZSXZJQWKQJOCIY9ZSAPP9
1571251407103,1571251408483,1571251424312,0,https://papa.iota.family:14267
1571251467481,1571251468116,1571251475408,1,https://papa.iota.family:14267
1571251527561,1571251529232,1571251549472,2,https://papa.iota.family:14267
1571251600447,1571251601377,1571251619350,3,https://papa.iota.family:14267
1571251740454,1571251741109,1571251749334,4,https://papa.iota.family:14267
1571252092703,1571252093266,1571252106326,5,https://papa.iota.family:14267
1571252152683,1571252153484,1571252163753,6,https://papa.iota.family:14267
1571252212703,1571252213240,1571252224831,7,https://papa.iota.family:14267
1571252272719,1571252272909,1571252274972,8,https://papa.iota.family:14267
1571252333145,1571252334272,1571252350792,9,https://papa.iota.family:14267
1571252393054,1571252394103,1571252412264,10,https://papa.iota.family:14267
1571252453084,1571252453772,1571252470828,11,https://papa.iota.family:14267
1571252513166,1571252514197,1571252522709,12,https://papa.iota.family:14267
1571252573504,1571252574352,1571252586788,13,https://papa.iota.family:14267
1571252648811,1571252649746,1571252667820,14,https://papa.iota.family:14267
1571252771505,1571252772339,1571252787705,15,https://papa.iota.family:14267
1571252834509,1571252834850,1571252842824,16,https://papa.iota.family:14267
1571252894826,1571252895033,1571252906512,17,https://papa.iota.family:14267
1571252955067,1571252955882,1571252971345,18,https://papa.iota.family:14267
1571253015823,1571253017041,1571253029314,19,https://papa.iota.family:14267
1571253076025,1571253077045,1571253099563,20,https://papa.iota.family:14267
1571253136659,1571253142302,1571253156094,21,https://papa.iota.family:14267
1571253196539,1571253198150,1571253202942,22,https://papa.iota.family:14267
1571253256490,1571253257703,1571253276903,23,https://papa.iota.family:14267
1571253316863,1571253317487,1571253320360,24,https://papa.iota.family:14267
1571253376972,1571253377133,1571253385849,25,https://papa.iota.family:14267
1571253437825,1571253439095,1571253445396,26,https://papa.iota.family:14267
1571253497883,1571253498705,1571253513092,27,https://papa.iota.family:14267
1571253558062,1571253558780,1571253572346,28,https://papa.iota.family:14267
1571253618146,1571253619350,1571253632523,29,https://papa.iota.family:14267
1571253690105,1571253690893,1571253701692,30,https://papa.iota.family:14267
1571253750436,1571253751729,1571253776527,31,https://papa.iota.family:14267
1571253819528,1571253820356,1571253825300,32,https://papa.iota.family:14267
1571253880886,1571253881903,1571253886597,33,https://papa.iota.family:14267
1571253941507,1571253942027,1571253972037,34,https://papa.iota.family:14267
1571254001241,1571254001894,1571254013191,35,https://papa.iota.family:14267
1571254061707,1571254062802,1571254079486,36,https://papa.iota.family:14267
1571254122448,1571254123728,1571254148958,37,https://papa.iota.family:14267
1571254183322,1571254184555,1571254199446,38,https://papa.iota.family:14267
1571254243765,1571254244593,1571254254466,39,https://papa.iota.family:14267
1571254303782,1571254325311,1571254348684,40,https://papa.iota.family:14267
1571254364928,1571254365716,1571254373772,41,https://papa.iota.family:14267
1571254425302,1571254426410,1571254430402,42,https://papa.iota.family:14267
1571254486689,1571254488209,1571254510693,43,https://papa.iota.family:14267
1571254542043,1571254543325,1571254550641,44,https://papa.iota.family:14267
