attach,http://node04.iotatoken.nl:14265 score: 79.02209870213008 scoreNorm: 79.02209870213008 VSUJIYAYBRUTJVOESFAFHKXHWKXCQOWLCKMHVKJPRQGYBCMTGZXQVRJSWEQFRPSBQOYAS9HBQC9TDBVZD
1571251361236,1571251362282,1571251365187,0,http://node04.iotatoken.nl:14265
1571251421325,1571251423426,1571251432752,1,http://node04.iotatoken.nl:14265
1571251500397,1571251502492,1571251509368,2,http://node04.iotatoken.nl:14265
1571251600769,-1,-1,4,undefined
1571251581482,1571251583442,1571251600447,3,http://node04.iotatoken.nl:14265
1571251660847,-1,-1,5,undefined
1571251721498,-1,-1,6,undefined
1571251841684,-1,-1,7,undefined
1571251901457,-1,-1,8,undefined
1571251989624,-1,-1,9,undefined
1571252020550,-1,-1,10,undefined
1571252080784,-1,-1,11,undefined
1571252140556,-1,-1,12,undefined
1571252201020,-1,-1,13,undefined
1571252260932,-1,-1,14,undefined
1571252320984,-1,-1,15,undefined
1571252380324,-1,-1,16,undefined
1571252440050,-1,-1,17,undefined
1571252500068,-1,-1,18,undefined
1571252680957,-1,-1,19,undefined
1571252741453,-1,-1,20,undefined
1571252860441,-1,-1,21,undefined
1571252920893,-1,-1,22,undefined
1571252981284,-1,-1,23,undefined
1571253041702,-1,-1,24,undefined
1571253102156,-1,-1,25,undefined
1571253161216,-1,-1,26,undefined
1571253225566,-1,-1,27,undefined
1571253281787,-1,-1,28,undefined
1571253462795,-1,-1,29,undefined
1571253521864,-1,-1,30,undefined
1571253762609,-1,-1,31,undefined
1571253822523,-1,-1,32,undefined
1571253882960,-1,-1,33,undefined
1571254002352,-1,-1,34,undefined
1571254062681,-1,-1,35,undefined
1571254123726,-1,-1,36,undefined
1571254304047,-1,-1,37,undefined
1571254365379,-1,-1,38,undefined
1571254425558,-1,-1,39,undefined
1571254486964,-1,-1,40,undefined
1571254608267,-1,-1,41,undefined
1571254668249,-1,-1,42,undefined
1571254738180,-1,-1,43,undefined
1571254788061,-1,-1,44,undefined
