attach,http://60.126.208.96:14265 score: 13.116779162777306 scoreNorm: 13.116779162777306 RHFAJLROXQKQQUYYOKNODLSOUYHVHBTMJUGLWGLESGEDRHPPWNWKS9QHWVASWWB9ECWJVHBCJLOYYUTZY
1571251358057,1571251358918,1571251382025,0,http://60.126.208.96:14265
1571251392071,1571251393266,1571251406345,1,http://60.126.208.96:14265
1571251532516,1571251533707,1571251539037,2,http://60.126.208.96:14265
1571251567603,1571251568551,1571251572936,3,http://60.126.208.96:14265
1571251638116,1571251639403,1571251650816,4,http://60.126.208.96:14265
1571251777388,1571251778574,1571251787167,5,http://60.126.208.96:14265
1571251812425,1571251813196,1571251820324,6,http://60.126.208.96:14265
1571252335060,-1,-1,8,undefined
1571252333892,1571252335176,1571252337847,7,http://60.126.208.96:14265
1571252572344,-1,-1,9,undefined
1571252607443,-1,-1,10,undefined
1571252684004,-1,-1,11,undefined
1571252760399,-1,-1,12,undefined
1571252796440,-1,-1,13,undefined
1571252866761,-1,-1,14,undefined
1571252911104,-1,-1,15,undefined
1571252979834,-1,-1,16,undefined
1571253051651,-1,-1,17,undefined
1571253122083,-1,-1,18,undefined
1571253156093,-1,-1,19,undefined
1571253237405,-1,-1,20,undefined
1571253283943,-1,-1,21,undefined
1571253360047,-1,-1,22,undefined
1571253395495,-1,-1,23,undefined
1571253429443,-1,-1,24,undefined
1571253515917,-1,-1,25,undefined
1571253586086,-1,-1,26,undefined
1571253662282,-1,-1,27,undefined
1571253718470,-1,-1,28,undefined
1571253782595,-1,-1,29,undefined
1571253823772,-1,-1,30,undefined
1571253903889,-1,-1,31,undefined
1571253938500,-1,-1,32,undefined
1571254014340,-1,-1,33,undefined
1571254083760,-1,-1,34,undefined
1571254139130,-1,-1,35,undefined
1571254206577,-1,-1,36,undefined
1571254257705,-1,-1,37,undefined
1571254327951,-1,-1,38,undefined
1571254385357,-1,-1,39,undefined
1571254400296,-1,-1,40,undefined
1571254685122,-1,-1,41,undefined
1571254747120,-1,-1,42,undefined
1571254802151,-1,-1,43,undefined
1571254857348,-1,-1,44,undefined
