attach,https://iota1.chain.garden:443 score: 12.744528982110156 scoreNorm: 12.744528982110156 WIU9YQZXSFKELZCKHEVHRAERLKVRGNJYNFMGCIK9PTTWXBAZCLIUYMHCWRAQLVIWFDDOLHKEZCEVPUOLH
1572204816891,1572204819117,1572204848307,0,https://iota1.chain.garden:443
1572204978090,1572204981484,1572205024167,1,https://iota1.chain.garden:443
1572205021374,1572205031516,1572205038950,2,http://node06.iotatoken.nl:14265
1572205427375,1572205432999,1572205467384,3,http://node06.iotatoken.nl:14265
1572205447174,1572205451354,1572205500309,4,https://iota1.chain.garden:443
1572205487212,1572205487853,1572205517830,5,http://node06.iotatoken.nl:14265
1572205819267,1572205855980,1572205903569,6,http://node06.iotatoken.nl:14265
1572205879910,1572205883282,1572205999448,7,https://iota1.chain.garden:443
1572205959872,1572205990495,1572206021809,8,http://node06.iotatoken.nl:14265
1572206063486,1572206065932,1572206124429,10,http://node06.iotatoken.nl:14265
1572206000017,1572206016839,-1,9,http://173.249.50.233:14265
1572206143429,1572206148318,1572206206163,11,http://node06.iotatoken.nl:14265
1572206235485,1572206269713,1572206304376,13,http://node06.iotatoken.nl:14265
1572206195458,1572206213480,-1,12,https://iota1.chain.garden:443
1572206316000,1572206372482,1572206434653,14,http://node06.iotatoken.nl:14265
1572206377394,1572206463774,1572206524592,15,https://ultranode.iotatoken.nl:443
1572206477539,1572206497970,1572206588640,17,http://31.214.240.100:14265
1572206559572,1572206568962,1572206612176,18,https://ultranode.iotatoken.nl:443
1572206619604,1572206658325,1572206685408,19,https://ultranode.iotatoken.nl:443
1572206437379,1572206512326,1572206691893,16,http://node06.iotatoken.nl:14265
1572206741244,1572206750023,1572206758800,21,https://ultranode.iotatoken.nl:443
1572206680614,1572206742788,1572206778673,20,http://31.214.240.100:14265
1572206801766,1572206804916,1572206810502,22,https://ultranode.iotatoken.nl:443
1572206861749,1572206864812,1572206883433,23,https://ultranode.iotatoken.nl:443
1572206903000,1572206903977,1572206909439,24,https://ultranode.iotatoken.nl:443
1572206942839,1572206944868,1572206952122,25,https://ultranode.iotatoken.nl:443
1572207172516,1572207190242,1572207216775,26,https://ultranode.iotatoken.nl:443
1572207233255,1572207257793,1572207288657,27,https://ultranode.iotatoken.nl:443
1572207377478,1572207400398,1572207405006,28,https://ultranode.iotatoken.nl:443
1572207457855,1572207459461,1572207498456,29,https://ultranode.iotatoken.nl:443
1572207529246,1572207535281,1572207590954,30,https://ultranode.iotatoken.nl:443
1572207589726,1572207599577,1572207655967,31,http://31.214.240.100:14265
1572207630252,1572207672389,1572207700862,32,https://ultranode.iotatoken.nl:443
1572207711456,1572207735451,1572207770872,33,https://ultranode.iotatoken.nl:443
1572207815692,1572207816869,1572207832074,35,http://31.214.240.100:14265
1572207772356,1572207782768,1572207847112,34,https://ultranode.iotatoken.nl:443
1572207889175,1572207890298,1572207910036,36,http://31.214.240.100:14265
1572207956415,1572207958594,1572207974711,37,http://31.214.240.100:14265
1572207986924,1572207988382,1572208001964,38,http://31.214.240.100:14265
1572208030278,1572208031966,1572208040658,39,http://31.214.240.100:14265
1572208130321,1572208131522,1572208156129,40,http://31.214.240.100:14265
1572208159369,1572208159961,1572208180397,41,http://31.214.240.100:14265
1572208261507,1572208264375,1572208277611,42,http://31.214.240.100:14265
1572208301511,1572208302988,1572208323141,43,http://31.214.240.100:14265
1572208381792,1572208386661,1572208402877,44,http://31.214.240.100:14265
