attach,https://iota1.chain.garden:443 score: 14.388805246709886 scoreNorm: 0.0799009479250146 KHABYFDDGFNTJOM9QNVSXWRVMDJSPCPGLIRUDKDWPU9FTXSXZBWRACZFJ9G9LCIFCBUOH9YHDIDOYKXLR
1572269774390,1572269776460,1572269809982,0
1572269809980,1572269824768,1572269939981,1
1572269956137,1572269958488,-1,2
1572270064816,-1,-1,4
1572269991986,1572270067822,-1,3
1572270209769,-1,-1,5
1572270246898,-1,-1,6
1572270791985,1572270896950,-1,8
1572270790624,1572270900152,-1,7
1572271042987,-1,-1,9
1572271079863,-1,-1,10
1572271243675,1572271268929,-1,12
1572271161089,1572271273896,-1,11
1572271280874,-1,-1,13
1572271356205,1572271393153,-1,14
1572271402892,-1,-1,15
1572271477365,1572271544863,-1,16
1572271553332,-1,-1,17
1572271629963,-1,-1,18
1572271666383,-1,-1,19
1572271803518,1572271807005,-1,21
1572271753925,1572271809297,-1,20
1572271885583,-1,-1,22
1572271922971,-1,-1,23
1572271959438,1572272046973,-1,24
1572272050738,-1,-1,25
1572272124853,-1,-1,26
1572272205479,-1,-1,27
1572272265705,-1,-1,28
1572272334122,-1,-1,29
1572272377696,1572272458205,-1,30
1572272463901,-1,-1,31
1572272500343,-1,-1,32
1572272581370,-1,-1,33
1572272654923,-1,-1,34
1572272712739,1572272776293,-1,35
1572272783659,-1,-1,36
1572272837115,-1,-1,37
1572272986779,1572272995274,-1,40
1572272971344,1572272999738,-1,39
1572272910523,1572273004551,-1,38
1572273286581,-1,-1,41
1572273351712,-1,-1,42
1572273466825,1572273472617,-1,44
1572273409396,1572273476882,-1,43
