attach,https://www.iotaqubic.us:443 score: 140.98440051078796 scoreNorm: 0.7828855176163882 SOXLHOPQFKQXZNAMFRUBHCYNDCMPZSNPDLL9TTZVZZAITHVPZBWYMJJVPYOVXGKGJIRVVCLKDCGDJVVLD
1572269825989,1572269826951,1572269829006,0
1572269887812,1572269889013,1572269891090,1
1572269951072,1572269952312,1572269954421,2
1572270026910,1572270028757,1572270030705,3
1572270171780,1572270172753,1572270175490,4
1572270536951,1572270537944,1572270540128,5
1572270599254,1572270600254,1572270602074,6
1572270662572,1572270663841,1572270666467,7
1572270725143,1572270727283,1572270729439,8
1572270788919,1572270790980,1572270793312,9
1572270852602,1572270854035,1572270856160,10
1572270917193,1572270918076,1572270921077,11
1572270980614,1572270981976,1572270983923,12
1572271044358,1572271045147,1572271047258,13
1572271124391,1572271125397,1572271127551,14
1572271254659,1572271255867,1572271257804,15
1572271320835,1572271321613,1572271323868,16
1572271385876,1572271387047,1572271389808,17
1572271450002,1572271451089,1572271453323,18
1572271514602,1572271515786,1572271517770,19
1572271580929,1572271582191,1572271584302,20
1572271644501,1572271646253,1572271648227,21
1572271709289,1572271710247,1572271712335,22
1572271774114,1572271775059,1572271777124,23
1572271838262,1572271839001,1572271841259,24
1572271902878,1572271904079,1572271906209,25
1572271968507,1572271969504,1572271971977,26
1572272031833,1572272032554,1572272034766,27
1572272094684,1572272095579,1572272097821,28
1572272158901,1572272160175,1572272162100,29
1572272235677,1572272236542,1572272238619,30
1572272299308,1572272300192,1572272302871,31
1572272373476,1572272379504,1572272381702,32
1572272439061,1572272440928,1572272443400,33
1572272503786,1572272505465,1572272507554,34
1572272566971,1572272568970,1572272572021,35
1572272631095,1572272631761,1572272634218,36
1572272694754,1572272696122,1572272698760,37
1572272758484,1572272759535,1572272761761,38
1572272822275,1572272823224,1572272825257,39
1572272885372,1572272887201,1572272889375,40
1572272948897,1572272950255,1572272952871,41
1572273013183,1572273014337,1572273016605,42
1572273077879,1572273079433,1572273081474,43
1572273135693,1572273137276,1572273139122,44
